text;attention
In;0.0501915748040559
order;0.049869118132200886
to;0.04789728146009059
make;0.04746024276131431
it;0.04649972475764819
personalized,;0.06720287909030917
I;0.05044651340165178
will;0.046937146767858665
need;0.05083411530891679
more;0.046998393460218335
information.;0.06228818283287322
Please;0.048685707720720874
remember;0.05006722108062558
not;0.046087690295273855
to;0.04819797199835287
share;0.050042290988959556
personally;0.047057450197691704
identifiable;0.0463751895872323
information,;0.05030377156461743
though.;0.046557533789387845
