text;attention
FOSS;0.1341885469783492
is;0.011548993052463315
an;0.005776284498296253
acronym;0.00797205259388465
whose;0.004882247081989404
first;0.00352344757565556
word;0.004476812560314552
is;0.0032957393208490997
freedom.;0.05244724947347808
Freedom;0.005281380441021619
to;0.00874942574261344
to;0.004622872431679339
access;0.01326579219655935
and;0.004560975023070026
freedom;0.004395312998809692
to;0.003877658814087483
be;0.0038764705438510383
wrong.;0.07014457404690823
The;0.005413318703632857
nature;0.0037122868583266007
of;0.004182964933929757
one's;0.005033295654545451
AI;0.03343232852929558
shouldn't;0.09013692102675872
be;0.0042112846094298365
limited;0.00521879712430284
by;0.00468028860722975
the;0.004577858504986446
gated;0.008707022923616643
community;0.0047537039765588535
of;0.00428649681836393
offerings,;0.015950862636146458
either;0.0037656200106525473
in;0.004109421503386369
wealth;0.004863795678232179
of;0.004785665764198553
social;0.004597174907891607
acceptability;0.007153747865665212
or;0.004078002450596168
in;0.003198976338121144
your;0.004582854323942288
pocket,;0.00734438394920981
but;0.005342736617013777
instead;0.00404120251811642
by;0.0043181972584140985
the;0.003942514827036679
Open;0.00807393336388697
expression;0.004404846334573874
of;0.004165433027213518
all;0.003787929802020837
willing;0.004896002130402681
to;0.004601007480009745
contribute.;0.017350086326082148
This;0.004896354667051378
openness;0.0050852553115330965
that;0.0035842849038481782
makes;0.003584581875789709
Al;0.009445870417608564
strive;0.00562132838491167
to;0.004589524262448756
more;0.004390841031629583
than;0.004292596885044489
an;0.004846665290499744
AI;0.008026641967624905
built;0.004659263925648914
to;0.003979953241149408
make;0.003953785269509616
all;0.004160923988927601
one,;0.015563658788438435
reaching;0.004877723184619139
to;0.003540017603597118
the;0.003384199547352291
higher;0.0038028075860098943
goal,;0.005126483302503424
to;0.0031930486863681845
make;0.00406367803341425
all;0.0035918525339337097
better.;0.008197759415105154
This;0.0035094490006105637
future;0.005320495544744222
can't;0.004539888392531205
be;0.0034311600263480743
obtained;0.0036445869540793325
through;0.004238149540979538
the;0.0039429173892190665
one;0.0037541264119952816
Source;0.004777305328071346
of;0.0037007925889002277
knowledge;0.004490974836791503
agreed;0.003901857603318156
top;0.003491101573102561
down;0.0049066761395587764
to;0.003268716610757068
rise;0.003416173818267437
above;0.00337208953017472
you;0.003722880398866965
all.;0.006361519893328917
Not;0.003472080067177977
all;0.0037057945195440043
poems;0.00712824481477534
rhyme,;0.0118367545890476
and;0.003994788086356896
there;0.004082695143433917
is;0.0033219061486496116
no;0.0033232793715890266
right;0.003354648819115732
answer;0.004361966685693164
to;0.003250040073813991
what;0.0033106912366249633
makes;0.003225082620096519
you;0.003428049821535763
feel,;0.005035463002377954
but;0.004091855395614298
with;0.004086529424051923
thousands;0.0034692944200097275
of;0.003556587067038183
opinions;0.004302314892459145
beating;0.003659983061656777
at;0.003159199639454812
it's;0.003966661365363718
heart,;0.004760287823152424
even;0.0032820251899778716
software;0.0037902770419088586
will;0.003371589146977782
have;0.003140661210171245
the;0.0030644930053125526
opinions;0.0034966161939086414
powered;0.0031594984904061442
by;0.0030388078612642953
thousands;0.0029897284095537235
of;0.0029169944715933204
hearts.;0.0030283504464092164
