text;attention
FOSS;0.015335239613405107
is;0.011499499579545271
an;0.006944696527795145
acronym;0.00855313984946823
whose;0.006901608160243385
first;0.0063905470503901815
word;0.0070033945080167454
is;0.006226046258739372
freedom.;0.02094653199201798
Freedom;0.008118906166906567
to;0.010816406461365691
to;0.006424859841597885
access;0.009201793587422426
and;0.006946645198691367
freedom;0.00662758334890055
to;0.007019185895029262
be;0.006183157306676334
wrong.;0.01762714003917648
The;0.00729541854274803
nature;0.007315830644234871
of;0.008551570298167324
one's;0.009054895121163099
AI;0.013330930253682916
shouldn't;0.017808609948710037
be;0.006594424402276875
limited;0.008412562488266684
by;0.008262110322630273
the;0.0067940910855599414
gated;0.00775956129378227
community;0.007329974742278423
of;0.007456737394798347
offerings,;0.022275221698629014
either;0.00679111063097106
in;0.006609539363235583
wealth;0.007236122425135652
of;0.0067266067885642135
social;0.006126449100379994
acceptability;0.008316414795950734
or;0.006367857034898043
in;0.0061087393758251125
your;0.006304001825100183
pocket,;0.008074484577463237
but;0.006677669782383925
instead;0.006828545742662882
by;0.006426368081562402
the;0.006329030717603983
Open;0.007421871129580017
expression;0.008985929065732635
of;0.007131341075270918
all;0.006456002975296168
willing;0.007709478136386558
to;0.006358162929842504
contribute.;0.013635336305078016
This;0.007246424822840494
openness;0.00802448425133656
that;0.006265096363992328
makes;0.006608447201470865
Al;0.007252944787881943
strive;0.007937688993479217
to;0.007592816382583373
more;0.006495182447010886
than;0.007157910645015033
an;0.00727659664544864
AI;0.008501275513277609
built;0.007789018101785632
to;0.007250619985528986
make;0.006718463278696507
all;0.006728479525270095
one,;0.009376780307442807
reaching;0.0070578619404485276
to;0.006698018058128446
the;0.006156797003969991
higher;0.006322003064150644
goal,;0.008562927747182038
to;0.00597327664287378
make;0.006306603569849109
all;0.0060865717618614704
better.;0.010798670915230358
This;0.006495976719522992
future;0.00820652946725918
can't;0.007532238832002925
be;0.00606898694203176
obtained;0.007014139165994745
through;0.007368040994053755
the;0.006572577737700457
one;0.006258108182592269
Source;0.008132338671063286
of;0.006168834943922073
knowledge;0.00765221272950634
agreed;0.007142747988065974
top;0.005869867731509179
down;0.007010132223300836
to;0.005923702242951698
rise;0.006200882586179405
above;0.006148834516097511
you;0.006134066697224709
all.;0.008117719126358494
Not;0.0062062120325403125
all;0.006484590728741288
poems;0.00836938116888766
rhyme,;0.009717701580009229
and;0.006703878466216828
there;0.006091206055235425
is;0.005900928459147435
no;0.0062402672114377005
right;0.006090080025028987
answer;0.006795703217631498
to;0.006026407894837138
what;0.0061363441942228515
makes;0.006310572002761592
you;0.006069065666168674
feel,;0.007857053473943176
but;0.006460581212783891
with;0.0066105960463912735
thousands;0.006911573021486651
of;0.006147263168783817
opinions;0.007183109014247916
beating;0.006682466552466161
at;0.006146668338336791
it's;0.006533164467163698
heart,;0.007844758896655812
even;0.005855893080198395
software;0.006329325254296581
will;0.0060346352332021035
have;0.006152632894339234
the;0.005888576591638168
opinions;0.006695926902820138
powered;0.006170567012664403
by;0.006045248373578592
thousands;0.005987053482550336
of;0.0055921394109210015
hearts.;0.005896149933332437
