text;attention
FOSS;0.019344048335818886
is;0.01063992923962699
an;0.007253575383648403
acronym;0.007293010185232212
whose;0.0068408749486988
first;0.006588386983435222
word;0.0069069484869210395
is;0.006827881979385828
freedom.;0.025295274889684524
Freedom;0.00927961538945365
to;0.008862348894963176
to;0.006774485369258633
access;0.009343822264584956
and;0.007065836715560609
freedom;0.0080301992290396
to;0.007022115391868771
be;0.006684000248532504
wrong.;0.013172927090394098
The;0.007646575542641013
nature;0.007684366615512425
of;0.00750969377063342
one's;0.007707911895106781
AI;0.011434565181048307
shouldn't;0.013330146104421053
be;0.006639045248885223
limited;0.007706792753906682
by;0.0073515507016694475
the;0.006796928207683329
gated;0.007690354862455039
community;0.007958651307873042
of;0.007377770560694147
offerings,;0.009862356687839509
either;0.006841516977926792
in;0.00686864118553105
wealth;0.007926811713645902
of;0.007490345504216386
social;0.006785831842425016
acceptability;0.007792779984332931
or;0.006711128250958494
in;0.006452714468652216
your;0.006777359757963055
pocket,;0.0073999166408021885
but;0.006945139704065896
instead;0.0067487226083047325
by;0.006636472641053297
the;0.006535738946415785
Open;0.007970313280698808
expression;0.008164609295814865
of;0.006876419431319804
all;0.006734566728299041
willing;0.007530269901428522
to;0.00671264627731729
contribute.;0.01304511581257781
This;0.007290741309748715
openness;0.008551490454495958
that;0.006556716524509925
makes;0.0066586930696610385
Al;0.007965140285314155
strive;0.008142148078499039
to;0.006859751743338269
more;0.006741195435051624
than;0.006787961493567107
an;0.006971192230384907
AI;0.008000771386499676
built;0.008584058211776028
to;0.006792598055037557
make;0.006659514035624239
all;0.006728345267556941
one,;0.007831282079160461
reaching;0.008335056938702243
to;0.00667632405470455
the;0.006613779470076317
higher;0.00697372972547027
goal,;0.0079040566823227
to;0.006472049687521893
make;0.006512614742144154
all;0.006649592873322549
better.;0.0106384312316458
This;0.006814434794227206
future;0.00737977213164552
can't;0.006932421341445248
be;0.006407669776534518
obtained;0.0071562437696761315
through;0.007276073427875412
the;0.006687340300895828
one;0.006530225779508292
Source;0.008468035955403358
of;0.006643627016912435
knowledge;0.007539787708745658
agreed;0.0071664800681739155
top;0.0066870048903165035
down;0.008157689895988769
to;0.006388170105952162
rise;0.007294128094962112
above;0.006913499151760101
you;0.006646052211516599
all.;0.008649091804528277
Not;0.006676101013103076
all;0.006702815204117114
poems;0.0069541688141394045
rhyme,;0.00827237240947315
and;0.006617915060625788
there;0.006607869769998812
is;0.0063321818223655655
no;0.006409386958878993
right;0.0066321494903918065
answer;0.007132579111399677
to;0.00637365151158752
what;0.006416939682237763
makes;0.006458065818605176
you;0.006485782784414579
feel,;0.007621579481683589
but;0.006761012373871104
with;0.006691178292146695
thousands;0.0070068773459530135
of;0.0064443994764789864
opinions;0.0067785529651114935
beating;0.0076164056090497955
at;0.006447482745862349
it's;0.006825830810539187
heart,;0.007629866274091936
even;0.006340573414731401
software;0.006518161507648477
will;0.006524989598513296
have;0.006358204609762318
the;0.006268678749657888
opinions;0.0066659050726993
powered;0.007042488230619468
by;0.0063300234232496365
thousands;0.006666810027925334
of;0.006174371873662141
hearts.;0.006710593952972927
