text;attention
FOSS;0.010811245507296641
is;0.008860952547840589
an;0.007623599317924558
acronym;0.008602886503189352
whose;0.008015627378033383
first;0.0073398623421586226
word;0.008295444665132348
is;0.0071075508553086406
freedom.;0.013147460002151744
Freedom;0.008142785986120603
to;0.008061586198783043
to;0.009078963739946324
access;0.008420043975452802
and;0.007476441006514195
freedom;0.007084880297323962
to;0.006810644388745054
be;0.007104259805118602
wrong.;0.01027013055763669
The;0.00779718060778896
nature;0.007779281655442882
of;0.007940745004757069
one's;0.008605727985581561
AI;0.0082455175505486
shouldn't;0.011349363840296514
be;0.007238440847772095
limited;0.007790964872161803
by;0.008046753006221137
the;0.007164206416317385
gated;0.00899452249848481
community;0.007430086977653726
of;0.007066508864000951
offerings,;0.009591725129347873
either;0.008474224684335011
in;0.007849652865596173
wealth;0.007814450809624092
of;0.007983996573744098
social;0.0070723609716385185
acceptability;0.008116666685503097
or;0.007349510517454777
in;0.006826918845779498
your;0.007154488007536922
pocket,;0.007683224277521568
but;0.0074205786079939795
instead;0.007280418815841032
by;0.007262435904762369
the;0.0068556978948594825
Open;0.0074459115247734525
expression;0.008058261889278233
of;0.007015625209831394
all;0.007016070620739155
willing;0.007621528662389604
to;0.007102528330129204
contribute.;0.009464917958859946
This;0.007283959380336534
openness;0.007700853848368104
that;0.0073958998679731274
makes;0.007509844564887364
Al;0.0076188550210169225
strive;0.008588810390112766
to;0.007301565643862675
more;0.007351465532815895
than;0.007351935826144156
an;0.007001124129590168
AI;0.007006736865905906
built;0.007635477312806287
to;0.007068401870407168
make;0.0072158256731441085
all;0.0074037572045582666
one,;0.008449229213041295
reaching;0.008360913536298663
to;0.007191757689546279
the;0.006889242984727959
higher;0.006847377848175596
goal,;0.00739439453168887
to;0.006807134697392857
make;0.0068019030331902324
all;0.006750961080095019
better.;0.008286262800910753
This;0.0071610123252092124
future;0.007386094269929917
can't;0.00819870591907013
be;0.006759719866792111
obtained;0.007407381260753228
through;0.007339191482076002
the;0.006847215157084998
one;0.007019632520359644
Source;0.007367211553802932
of;0.007056578237507701
knowledge;0.007026345600116732
agreed;0.007910850305579812
top;0.007230380935954802
down;0.007540070562432398
to;0.007043298531675435
rise;0.007310139033174364
above;0.006980757722634214
you;0.006834825451147666
all.;0.008029809272331647
Not;0.007137712604216878
all;0.008052958972972504
poems;0.008060593049965472
rhyme,;0.008389383317989264
and;0.007156621701934389
there;0.007120281755082692
is;0.00703204514720941
no;0.007110906847316087
right;0.007014661199316616
answer;0.007321262769255403
to;0.006961723567272313
what;0.007041392364956312
makes;0.0072539266229959395
you;0.00686794375485456
feel,;0.007299265392068066
but;0.007128199710637476
with;0.007394145352363286
thousands;0.007013717439899591
of;0.006998682310090515
opinions;0.007357000094636146
beating;0.008183232468122952
at;0.007167437978086941
it's;0.007278822934529633
heart,;0.007104267453632027
even;0.007095412790753447
software;0.00688949701594005
will;0.0070193909492558635
have;0.006895521053341052
the;0.006733063613060105
opinions;0.006706847190557942
powered;0.006994381210481968
by;0.00681617107345929
thousands;0.00656621784694054
of;0.006489795247018995
hearts.;0.006519746655912179
