text;attention
FOSS;0.011391986111911851
is;0.008293487098389183
an;0.006703098893319667
acronym;0.007409121552491081
whose;0.007822147113763066
first;0.005990055901402313
word;0.006702469853675168
is;0.006838726377973942
freedom.;0.021661242839247048
Freedom;0.007447401071991746
to;0.009303591919701728
to;0.007092736555131388
access;0.01064677929951722
and;0.007443812785731491
freedom;0.006670987053733044
to;0.006370973048694105
be;0.006506977261505286
wrong.;0.015851092906798685
The;0.007700881930337881
nature;0.007146946885807167
of;0.008312738363762253
one's;0.01127459652691151
AI;0.011039343637973882
shouldn't;0.013646010941004368
be;0.006488057957061342
limited;0.007782820431911236
by;0.009113085649564341
the;0.007042365161627553
gated;0.00818426130349675
community;0.007745421589209683
of;0.007672935548641801
offerings,;0.013091215809170338
either;0.006973886459338709
in;0.006908877016920971
wealth;0.007798887665864116
of;0.006930313156708588
social;0.007223876649351031
acceptability;0.009333376556905623
or;0.007315592851555963
in;0.006574656496156
your;0.006871043802645405
pocket,;0.00864458016304957
but;0.007056249092355556
instead;0.006771055303038592
by;0.007371355785598904
the;0.0066721215652276265
Open;0.007789007501299894
expression;0.008389443726170964
of;0.00758727837833673
all;0.006679969806192941
willing;0.007192513484124538
to;0.006243431594062127
contribute.;0.016057688493681607
This;0.0066503199364277826
openness;0.008495943583234952
that;0.00687225432283853
makes;0.008637986099891398
Al;0.006549631755914688
strive;0.008548239545904852
to;0.006808496229667519
more;0.006865475209214193
than;0.0065811706124322775
an;0.00731103108116173
AI;0.0070651660814715
built;0.008280746138032907
to;0.006704975975646243
make;0.007313126352402822
all;0.006785215184313963
one,;0.008961186282630242
reaching;0.008272871505409313
to;0.006791081756731113
the;0.006496509773612839
higher;0.00671791544997751
goal,;0.0096056019769578
to;0.0059352207660750556
make;0.006303034505446826
all;0.006252918066835381
better.;0.011629810454738357
This;0.006527821815514287
future;0.006816100632672826
can't;0.00737100660691189
be;0.005976902817732823
obtained;0.006896643570711794
through;0.00879328474937795
the;0.0069354736057692405
one;0.006181878465427964
Source;0.008785450541660217
of;0.006585487960309144
knowledge;0.007385783982492216
agreed;0.00795499298681995
top;0.005987343405605097
down;0.006998207367108604
to;0.0059331502653370205
rise;0.006657493307588773
above;0.006373753728851585
you;0.00657795675839774
all.;0.010603297976931218
Not;0.006181234047314578
all;0.006570395593928525
poems;0.0071093194375324124
rhyme,;0.009746822363680893
and;0.00648568413387523
there;0.006057150902015315
is;0.005833176909876319
no;0.006280962562403445
right;0.006110189719334078
answer;0.006538231999444001
to;0.006029910382568648
what;0.006264382097691389
makes;0.00646422564890309
you;0.0060655323308384254
feel,;0.008050177016071813
but;0.006538489017578285
with;0.0065642970871822165
thousands;0.006476318924937249
of;0.00606427143167103
opinions;0.00682676709005505
beating;0.007321779214048664
at;0.0059806798277221036
it's;0.007397740531206153
heart,;0.00873950997794561
even;0.00589965867161874
software;0.006376774121767936
will;0.005881538753591309
have;0.006335818412331177
the;0.005834593982980025
opinions;0.006328864514414106
powered;0.006656934611959543
by;0.00601143215880463
thousands;0.00591195203219971
of;0.0054940691916775496
hearts.;0.007020581178597058
