text;attention
FOSS;0.05550151786296661
is;0.010141562956840546
an;0.006220943898530182
acronym;0.011582666330800842
whose;0.006569814821198559
first;0.004478859943084498
word;0.005427803971813939
is;0.00459895619423334
freedom.;0.06918993101991909
Freedom;0.00675428749520296
to;0.007945025138948026
to;0.004735618826964899
access;0.008478672469485348
and;0.005060761476678074
freedom;0.005867006437072532
to;0.004519368338133508
be;0.004662124138088728
wrong.;0.04139632769271126
The;0.00662590362667434
nature;0.00478210447992379
of;0.004915185774635571
one's;0.0062330357426639595
AI;0.07071331810603686
shouldn't;0.02652636944563387
be;0.004832954646218166
limited;0.005692560284977319
by;0.006185147815074201
the;0.004826712533870332
gated;0.006342636462770071
community;0.005605225346905182
of;0.005809127729281038
offerings,;0.019981059320464668
either;0.005920729259384241
in;0.0047981081592426145
wealth;0.006808045971973853
of;0.004775912956909849
social;0.004931616008053421
acceptability;0.007949308699981799
or;0.0050002699609648284
in;0.004046740333758974
your;0.004853554420196759
pocket,;0.008132343578341177
but;0.0057442680192272425
instead;0.005023375029430527
by;0.005002523198653913
the;0.0042490438251786165
Open;0.007600397778734341
expression;0.006103046905674066
of;0.004868274733012688
all;0.004934779453404983
willing;0.004868403425900806
to;0.005318677922114948
contribute.;0.014898893231471954
This;0.005342371835802556
openness;0.0069303515553227005
that;0.004900328727276757
makes;0.004659889789565782
Al;0.00697843001276898
strive;0.007306778734753553
to;0.0055019392137436885
more;0.004799919100636623
than;0.005953943784727637
an;0.005511759802582345
AI;0.01124785069365669
built;0.005620576391789618
to;0.005168682139708209
make;0.004810840259763989
all;0.005032727615245416
one,;0.012082182430337908
reaching;0.005940785101066336
to;0.004459433939264047
the;0.003974795068180701
higher;0.0046623021263503565
goal,;0.008060435409827184
to;0.004298759562279477
make;0.004355259914748083
all;0.0041880855627555134
better.;0.009829331586955212
This;0.004595999810425742
future;0.0062314678557962655
can't;0.0064942443215435025
be;0.004085371682682283
obtained;0.005181503254840783
through;0.00510651011947337
the;0.004343633720280675
one;0.0043846722374759235
Source;0.006801435598917939
of;0.004583623735986626
knowledge;0.005315800970426657
agreed;0.005250737674453432
top;0.004543966647397675
down;0.005722914220514274
to;0.004215149452860986
rise;0.004477018558765621
above;0.004279727008560902
you;0.005029416992301214
all.;0.00994364397153583
Not;0.0046407994509041805
all;0.004437434708662664
poems;0.008589060926918378
rhyme,;0.013629749629690057
and;0.005122049672977999
there;0.004660820626377443
is;0.004209072199638484
no;0.004404740719618767
right;0.004300742248045141
answer;0.006683271527210111
to;0.004250873725874322
what;0.004233549102213459
makes;0.0045012038541414195
you;0.004314088454774422
feel,;0.0063432489343007254
but;0.005957785564273934
with;0.0047517382609281456
thousands;0.00489960792104751
of;0.004271705208657551
opinions;0.006933660298704773
beating;0.00493054953589449
at;0.004074402012570814
it's;0.00493380169589374
heart,;0.0074553119928822695
even;0.00436695809344663
software;0.0054795561532344295
will;0.0049013359307252275
have;0.004205907155987925
the;0.003878804412129457
opinions;0.004625172004328851
powered;0.004199008147006266
by;0.0039682064449427755
thousands;0.003928612578491916
of;0.003704744891365242
hearts.;0.003976924523377386
