text;attention
FOSS;0.017345763250620296
is;0.011388258671978789
an;0.006072924640800791
acronym;0.01133484384639107
whose;0.00911892924247289
first;0.004442068552666986
word;0.005822719471520307
is;0.005080788037787166
freedom.;0.06886633904986167
Freedom;0.008540943669864827
to;0.008744120056414496
to;0.005053449512451702
access;0.007973121394461062
and;0.0055513870638148315
freedom;0.005832085325673492
to;0.005072754939531198
be;0.004792632846222336
wrong.;0.036359435128849836
The;0.008854010336541988
nature;0.005639948853251093
of;0.00628283663258517
one's;0.008549766123802309
AI;0.03086822520371593
shouldn't;0.027524784957431526
be;0.005517920047729878
limited;0.006673861931229846
by;0.008027306596674505
the;0.0052821034621855275
gated;0.00746627943116993
community;0.007008686988318636
of;0.006014354925356286
offerings,;0.03146486860046875
either;0.006791528900786527
in;0.005309270871792878
wealth;0.006624272813010076
of;0.005102192809212912
social;0.004787662101225243
acceptability;0.0066083700144384284
or;0.005717460104861388
in;0.004437769148880754
your;0.005779297039651497
pocket,;0.007853294627101054
but;0.007428417356018154
instead;0.005221080726903246
by;0.00658360435108384
the;0.004851246086543011
Open;0.008114556991154842
expression;0.006257104595118176
of;0.005524462164476299
all;0.0051586112582408025
willing;0.004730130240943587
to;0.005150663720410881
contribute.;0.01587099730282649
This;0.007535034908208659
openness;0.008053783429804116
that;0.005907927154653373
makes;0.00583549890368046
Al;0.007593941452774727
strive;0.008369046339815575
to;0.00594147285879079
more;0.005301903484698971
than;0.006033487983227059
an;0.005832690736234266
AI;0.009809148283147752
built;0.006028572489328329
to;0.005840505873324232
make;0.005606438641625658
all;0.005506961846220204
one,;0.009719266926911982
reaching;0.005708947790740629
to;0.005095168804663331
the;0.004339357276129676
higher;0.004797329949378535
goal,;0.008340725674916009
to;0.004500431349250986
make;0.004683037487988586
all;0.004562314214148708
better.;0.011255038706865693
This;0.00545149486901024
future;0.007143272430786158
can't;0.007741479584933953
be;0.004374033169785264
obtained;0.005429677219513005
through;0.006632254123043976
the;0.004791068524348539
one;0.004720393758548635
Source;0.006964245755425074
of;0.005895963885922802
knowledge;0.006154688015139543
agreed;0.007005500695789536
top;0.004958738213446538
down;0.006543872008924974
to;0.0046057047916818385
rise;0.0045735792784400335
above;0.004904302194766664
you;0.005200662735119711
all.;0.010119179412638018
Not;0.004924221191395409
all;0.005174991614279266
poems;0.009492854248386579
rhyme,;0.014121396075796057
and;0.005949784297609775
there;0.005720620245411203
is;0.004403121630002405
no;0.004781562847741555
right;0.004734372979481963
answer;0.008125762055409456
to;0.005023390648875867
what;0.004869166560816629
makes;0.0052606788631458234
you;0.004879351759500975
feel,;0.006529600240049575
but;0.006879118700558475
with;0.00535094118235291
thousands;0.005010161423693696
of;0.004646809556864727
opinions;0.007655410386633001
beating;0.005061274198274025
at;0.004433839320956184
it's;0.005390053874294047
heart,;0.006673581592381557
even;0.004752218683024046
software;0.005957035497064293
will;0.005682181373535929
have;0.004896871813687274
the;0.00430576758429658
opinions;0.00567940771743024
powered;0.004722291332756226
by;0.004503575089939307
thousands;0.004274616283461597
of;0.004028563608589745
hearts.;0.004227750271985522
