text;attention
A;0.5586448626084582
better;0.01887298900724285
way;0.04145867865670416
of;0.014610109260846266
organizing;0.0589704097631054
things;0.021243432762615276
is;0.014027337202639932
to;0.011933479210266685
create;0.011955041531190733
main;0.013218425882880865
categories,;0.03335644769268047
then;0.009435128934248468
sub-categories;0.02355399847487637
depending;0.01208034384111539
on;0.007419238288668058
relevance.;0.04019958572771611
Let;0.012990770558221003
me;0.009528053028451762
know;0.0092996412442236
if;0.007890106069120403
you;0.008175691729124157
have;0.007140949620807215
a;0.006715402575596557
better;0.006865195808830025
idea,;0.009557585480263912
these;0.006552967386590162
are;0.006207379100096291
just;0.006050474848778153
my;0.005848005679924292
thoughts.;0.006198268024717401
