text;attention
A;0.31931011787479774
better;0.0345071653915928
way;0.03743940175817267
of;0.024700550443691016
organizing;0.04452717321986003
things;0.027607045495289362
is;0.023635932780194845
to;0.02227009320019657
create;0.021744056632195887
main;0.02646440176587553
categories,;0.03161386597654427
then;0.019672373637691025
sub-categories;0.029494085706222785
depending;0.021628685783194008
on;0.018428833846891594
relevance.;0.03568412945491418
Let;0.022364856302509954
me;0.01992658073586949
know;0.019900390991263145
if;0.018775537582450767
you;0.01917567761763293
have;0.01801705701718662
a;0.017789225358341043
better;0.01806161889186986
idea,;0.02025569565109367
these;0.0177026347145718
are;0.017395175510569672
just;0.017293974395331056
my;0.01714039136090825
thoughts.;0.017473270903077532
