text;attention
A;6.840135346751351e-07
better;7.379650962620343e-07
way;7.224752805041899e-07
of;7.05823862285512e-07
organizing;8.819244804780335e-07
things;6.473568920979912e-07
is;6.702317734183974e-07
to;6.570812872797501e-07
create;6.444026042436511e-07
main;6.350063552464381e-07
categories,;0.9999815124484193
then;7.318855060317929e-07
sub-categories;7.198335955531742e-07
depending;6.381462285088788e-07
on;5.58941568696191e-07
relevance.;6.98301567413788e-07
Let;5.939408353489074e-07
me;5.921682266732395e-07
know;6.307963596355809e-07
if;6.262535496649699e-07
you;5.546201271105697e-07
have;5.754220353078406e-07
a;5.443661328694216e-07
better;5.756831867513393e-07
idea,;6.429992487599241e-07
these;5.719736878855588e-07
are;5.777278512542323e-07
just;5.795590186095207e-07
my;5.431400389572459e-07
thoughts.;5.455116494101644e-07
