text;attention
A;0.5391462805575461
better;0.02478749436053339
way;0.037582480467713314
of;0.017597281050609266
organizing;0.042941435760720875
things;0.021392218218261577
is;0.017742076639012144
to;0.01464295748674988
create;0.012987590265674498
main;0.0144234307022463
categories,;0.02637895925048653
then;0.011085178770679173
sub-categories;0.019198760121426513
depending;0.013286313723536097
on;0.009984211786472371
relevance.;0.0320955904393308
Let;0.014353817106988315
me;0.011739302610557839
know;0.011736312051387303
if;0.010567976118496039
you;0.010960703995442852
have;0.009699065900333221
a;0.009331317705148112
better;0.009512158109728787
idea,;0.012333416544568945
these;0.009299450975696181
are;0.008941734149410217
just;0.008781373117229669
my;0.008549221030472811
thoughts.;0.00892189098354116
