text;attention
A;0.033166579691248844
better;0.03737861447654557
way;0.03502277267301336
of;0.033620124165322444
organizing;0.03794100254384296
things;0.03279037728902651
is;0.03442546296102164
to;0.03275013380150687
create;0.03370695353991385
main;0.03344879757014366
categories,;0.03697692657618521
then;0.034645659348979646
sub-categories;0.03922596199490883
depending;0.033700975517565956
on;0.030861011684727255
relevance.;0.036749078395162574
Let;0.0320157999437301
me;0.0314697435896596
know;0.03572026972258598
if;0.03286679318265228
you;0.031111939795643317
have;0.031508077560109815
a;0.030316571561813596
better;0.031893929573778006
idea,;0.033184758025646265
these;0.031536658369210754
are;0.030570378204122724
just;0.030406939286153546
my;0.030318989435570824
thoughts.;0.03066871952020791
