text;attention
A;0.04083164688392939
better;0.040387965166495586
way;0.033828674205365006
of;0.03287965185348742
organizing;0.042179266432332926
things;0.0356171149262688
is;0.034243569876109214
to;0.032408946154861076
create;0.031180539937678338
main;0.032474167286213426
categories,;0.0507530674719965
then;0.033226887731534406
sub-categories;0.042713498300743856
depending;0.030597978949217196
on;0.028329770838846108
relevance.;0.04274368865336727
Let;0.03248876797944097
me;0.030363497912311934
know;0.031776771055432446
if;0.029491680690094706
you;0.030683185902017508
have;0.027946584041534314
a;0.027552579008938892
better;0.02951397612218542
idea,;0.036383160025892064
these;0.028550970346862662
are;0.027698417403578268
just;0.027918644297204812
my;0.027248304236877106
thoughts.;0.02798702630918225
