text;attention
A;0.03742330272023468
better;0.0337157582814478
way;0.031591838643396
of;0.031390094771983755
organizing;0.036203824049180704
things;0.03135448468415446
is;0.04210312043400598
to;0.03456049937112358
create;0.029090473704019074
main;0.03186183882569471
categories,;0.0583632985259709
then;0.03327414391643446
sub-categories;0.04645123613715852
depending;0.03198616313647026
on;0.027511778515702825
relevance.;0.057197949158235256
Let;0.03479220515631615
me;0.029491480405553286
know;0.031904136397155995
if;0.02955710584095137
you;0.028337512478707073
have;0.02615338880289781
a;0.025497015736242457
better;0.027856808858679524
idea,;0.03752697277991855
these;0.028321863554772418
are;0.0263989181583461
just;0.026980360329768523
my;0.025589203996770237
thoughts.;0.027513222628707677
