text;attention
A;0.03869219558739679
better;0.03465121482163103
way;0.03662466610420579
of;0.033095246891491376
organizing;0.03942709082807981
things;0.0348477014474764
is;0.039056603573194786
to;0.035078259086154875
create;0.03008936979744979
main;0.03046121344232201
categories,;0.05221975266784254
then;0.0329633009802159
sub-categories;0.04225900968764266
depending;0.03319588143361941
on;0.028221158384210132
relevance.;0.039296434195801616
Let;0.03171933637875672
me;0.031192710343354448
know;0.031818044346819986
if;0.030646326738182784
you;0.02970697000874836
have;0.02878750612554088
a;0.027796079516339677
better;0.029958064463793798
idea,;0.03643337447002271
these;0.028952763644697854
are;0.028219632644629736
just;0.02829100870849625
my;0.02784144525151975
thoughts.;0.028457638430362118
