text;attention
No,;0.04493428029152104
I'm;0.03554050630226921
not;0.03205814726201325
Turing;0.034102903663483786
complete.;0.055274546472594076
I'm;0.03657654385041469
a;0.03147192387992236
language;0.03152434749059258
model;0.03666675868526328
that;0.03386579861497023
can;0.03176508010278363
generate;0.03310103640696444
human-like;0.03308515036867573
text;0.035309465895582454
based;0.03373866275130495
on;0.03010215394495708
the;0.029673609749869045
input;0.03131046383701509
I;0.029996006826085855
receive,;0.034064688132523856
but;0.03325891831985178
I;0.02990142341450803
cannot;0.032224188937555485
execute;0.03068051177551952
arbitrary;0.02984326529830785
programs;0.029874010068640322
or;0.029900721210847383
perform;0.02969402816994309
complex;0.029607142505187825
computations.;0.03085371577083208
