text;attention
No,;0.04645168702347796
I'm;0.03178681990223481
not;0.026790612273715937
Turing;0.027316424886883177
complete.;0.16088529979405009
I'm;0.04390024054420862
a;0.027800578041642307
language;0.02571253006303125
model;0.045782776599772416
that;0.04060424965786869
can;0.02626098008348415
generate;0.030919977520002202
human-like;0.0374004852602405
text;0.030589827570184133
based;0.029564535330641257
on;0.025897693983066145
the;0.020046668400710763
input;0.025693745122337592
I;0.024298017951012416
receive,;0.02874785089763641
but;0.025482361253479455
I;0.02346361590911834
cannot;0.026809134889252614
execute;0.02965821662455827
arbitrary;0.02475728204503295
programs;0.025599204402232102
or;0.025213266741626415
perform;0.020284145210967063
complex;0.020397402299726138
computations.;0.021884369717805788
