text;attention
No,;0.04364529593113289
I'm;0.038287058744511965
not;0.034737248853678
Turing;0.042246916135802975
complete.;0.06096689687240057
I'm;0.03586900585034393
a;0.029581467033397358
language;0.032735459730226645
model;0.04270409030869456
that;0.03441194982271821
can;0.03067017271048335
generate;0.03521918678826449
human-like;0.03904605601265652
text;0.03269100486546345
based;0.029608519721211056
on;0.02993606509091063
the;0.02786496128704302
input;0.029765010319852146
I;0.02818508196831366
receive,;0.033391383063024666
but;0.029395911179732632
I;0.028294811091912578
cannot;0.030631124106086167
execute;0.030701719729594703
arbitrary;0.02945248716901975
programs;0.029207829145574685
or;0.028028957816989723
perform;0.027829740083422056
complex;0.02722811773913548
computations.;0.02766647082840203
