text;attention
No,;0.037791465222586564
I'm;0.03355979233982865
not;0.030989053227587555
Turing;0.035598734787865384
complete.;0.06463845682898721
I'm;0.03456534883263006
a;0.030086624266080265
language;0.03169091552694445
model;0.035908199776987317
that;0.035486746077083416
can;0.03137720084740978
generate;0.03412561087141131
human-like;0.033501454527574547
text;0.032702803218303954
based;0.03609624346117636
on;0.03088772158423386
the;0.02886816623441547
input;0.03283779589857236
I;0.0308970097053518
receive,;0.035457912100021374
but;0.032663553037310264
I;0.029344326424693302
cannot;0.031714124752254734
execute;0.03135222596329188
arbitrary;0.02945671014899461
programs;0.03157014777876328
or;0.029934351099199164
perform;0.029176045271085135
complex;0.02835450872451155
computations.;0.029366751464844538
