text;attention
No,;0.04520569651702513
I'm;0.027776614166562318
not;0.023886965131000828
Turing;0.02946382565405324
complete.;0.14180745346836662
I'm;0.03923416131811366
a;0.025931088525571053
language;0.029477447106250162
model;0.07560404635335985
that;0.040343992154970885
can;0.025472000036066228
generate;0.04153924460293801
human-like;0.039291205201424234
text;0.03235552272986905
based;0.02435562382209138
on;0.02462996753714078
the;0.021606347938698606
input;0.02517267716795121
I;0.023351167272322306
receive,;0.030753955770954005
but;0.02427028222479118
I;0.023590515875821512
cannot;0.023820498829050372
execute;0.02495967993151029
arbitrary;0.024941778754329423
programs;0.024752787534599342
or;0.02283256335487469
perform;0.02118423630748788
complex;0.020865729662241757
computations.;0.02152292505056405
