text;attention
No,;0.04005285249318993
I'm;0.03824660783789534
not;0.030130610383979912
Turing;0.033794418720903455
complete.;0.06699443894842305
I'm;0.0373242762970286
a;0.03156446516054328
language;0.03193482249657488
model;0.04198490520537199
that;0.033552478636076556
can;0.03320609280101557
generate;0.03412848679393767
human-like;0.03452517318445809
text;0.03362814392552124
based;0.033266154562252556
on;0.03063563720925334
the;0.030383623284651613
input;0.030611638477053286
I;0.029945682784253743
receive,;0.03273085276990376
but;0.029400168908840316
I;0.027988196495943193
cannot;0.030509294569281097
execute;0.030809365796555598
arbitrary;0.029181490168687405
programs;0.02928056821408307
or;0.029026853300135554
perform;0.028359664230233134
complex;0.02778001774347765
computations.;0.029023018600475087
