text;attention
No,;0.04386207066632841
I'm;0.032767719987552964
not;0.03188239432439648
Turing;0.035131845201613866
complete.;0.08850717361675096
I'm;0.03775977985659027
a;0.030232312972918517
language;0.03014408337299353
model;0.05258686427359852
that;0.04175590877847818
can;0.03222817835909025
generate;0.03644670963431804
human-like;0.03953059895874446
text;0.031985152205249175
based;0.028474811396715555
on;0.02982386146387188
the;0.02609106556674654
input;0.02667583275399386
I;0.025922968689365066
receive,;0.03157478871813931
but;0.028102391099372525
I;0.02698791990628672
cannot;0.0299414766080307
execute;0.027971336937926698
arbitrary;0.027986887266663135
programs;0.026415317516450695
or;0.026383779144157377
perform;0.024554141845636573
complex;0.024279393969426508
computations.;0.023993234908593015
