text;attention
No,;0.043176808815986054
I'm;0.03744454332378598
not;0.034748936098342016
Turing;0.037599674573048344
complete.;0.03799309858441009
I'm;0.03540074866526176
a;0.03352016477853429
language;0.033526249610870563
model;0.03537312782640882
that;0.03278976684420992
can;0.032179222571981726
generate;0.03427619051080928
human-like;0.03488648558595757
text;0.031906582534308135
based;0.03205121957307503
on;0.032774042401466016
the;0.030985098263518383
input;0.03164570742404351
I;0.0318280841349191
receive,;0.03325180014413163
but;0.03154734675832428
I;0.030705457560846527
cannot;0.031802670278712815
execute;0.033300537457397826
arbitrary;0.031828411386635884
programs;0.0313556658986859
or;0.03096406613929887
perform;0.03082246134847712
complex;0.030261701838771658
computations.;0.030054129067780964
