text;attention
No,;0.044193703527898934
I'm;0.03331935894912965
not;0.035107147545138
Turing;0.03664155129884372
complete.;0.07640690947240386
I'm;0.03574825347191867
a;0.029905498231780094
language;0.032576532990207845
model;0.04677799127512715
that;0.04063222382086287
can;0.032435113293723006
generate;0.035860781557428174
human-like;0.03746012236885378
text;0.031188609289375717
based;0.03062002599338577
on;0.029524094692418287
the;0.026553337155076198
input;0.02756903113142329
I;0.026803650494421905
receive,;0.03153331940153227
but;0.029921367194977764
I;0.027451119886192768
cannot;0.031047518647559603
execute;0.02940671245755573
arbitrary;0.028759325324306643
programs;0.027750396948887646
or;0.027617218345983574
perform;0.025904480352494114
complex;0.025467082524148237
computations.;0.025817522356944723
