text;attention
No,;0.23426733610393985
I'm;0.06819918935528767
not;0.02028713563009268
Turing;0.027174599538830627
complete.;0.08018560556739555
I'm;0.049922848126416654
a;0.0304142163796613
language;0.018910386247572183
model;0.01883535143178663
that;0.03448320499554689
can;0.020230284134387534
generate;0.019121718300654997
human-like;0.02300942261644569
text;0.017800496450004994
based;0.019113433592766314
on;0.02693564761490826
the;0.029598355496775332
input;0.017810142421326624
I;0.023763920632801413
receive,;0.04149362966178339
but;0.02094784971983614
I;0.021595269938407876
cannot;0.017693340965242832
execute;0.016960829371159045
arbitrary;0.016718338693892127
programs;0.016595936870699202
or;0.01963505237113179
perform;0.016082315796967582
complex;0.015501259048169184
computations.;0.0167128829261097
