text;attention
No,;0.03906828289293853
I'm;0.03545745144106268
not;0.03201377796938436
Turing;0.034495638700630035
complete.;0.06345768113155813
I'm;0.03778670258859818
a;0.03138787985297389
language;0.03160643380137167
model;0.03964263933970072
that;0.03335211537683424
can;0.030602981446926185
generate;0.03753278470182601
human-like;0.03571826527477125
text;0.03327091257368878
based;0.030477193108289048
on;0.03230824849494619
the;0.029088546749891284
input;0.03085107471722162
I;0.028854419423399617
receive,;0.03279564256990295
but;0.030878676963626953
I;0.02820187722351483
cannot;0.033408996076616695
execute;0.03360297005184915
arbitrary;0.02942312550122135
programs;0.031381508338908404
or;0.028311879086981788
perform;0.02854998942334029
complex;0.027778264618746905
computations.;0.02869404055927831
