text;attention
In;0.02410993343690366
Chinese,;0.07425591573314469
Chinese;0.028202772743748616
characters;0.07708022050084738
are;0.02860973170577024
known;0.022496415220371657
as;0.026552630719507742
Hanzi;0.13193169440111713
(10),;0.055986396875496676
while;0.02292497967004795
in;0.021887209633822534
Japanese;0.07511771154683482
they;0.023961143852216586
are;0.0245865231737054
known;0.019376015398072124
as;0.02116343106209346
kanji;0.06826810965809366
(OO).;0.03170872510499245
Though;0.02440976488628633
they;0.025229145769902716
are;0.018969744087845245
used;0.019989398205217015
the;0.01713144089326043
same,;0.025090141519356728
they;0.01879310750584902
are;0.017142945427574573
often;0.017663226451901895
pronounced;0.019527690927926472
differently.;0.01783383388809291
