text;attention
In;0.03275404888215259
Chinese,;0.051199455684788925
Chinese;0.031488036919291654
characters;0.04523893983929462
are;0.03307948876309496
known;0.03219569108196786
as;0.03475042109060907
Hanzi;0.050518215732409034
(10),;0.04571083312194545
while;0.03290963923493302
in;0.030936105938150087
Japanese;0.03591516767332812
they;0.031320110423197066
are;0.03134096091772988
known;0.02956558123498225
as;0.03150393630205801
kanji;0.03786371257742635
(OO).;0.041274942292101345
Though;0.034457851792685415
they;0.031195647069276782
are;0.029794518392512473
used;0.03566551416561133
the;0.02789477908813751
same,;0.034805814110646247
they;0.030117661279328585
are;0.02908989456395547
often;0.02850351754473729
pronounced;0.030163788453553803
differently.;0.028745725830094708
