text;attention
In;0.03185127513477743
Chinese,;0.05614909379789275
Chinese;0.03317448202977794
characters;0.0418310720566819
are;0.03304203361285273
known;0.034551371105564
as;0.03640885776047989
Hanzi;0.06652813934118135
(10),;0.055823850434191344
while;0.03214128133955321
in;0.02983139721606149
Japanese;0.03533703402878746
they;0.0306214216173732
are;0.02918033257551312
known;0.029522459544000446
as;0.029864700744782965
kanji;0.03598409617896372
(OO).;0.03602171840202111
Though;0.03157732840045588
they;0.029425224392064207
are;0.028125414163455355
used;0.031085298308824432
the;0.02786107601974
same,;0.03244772349344315
they;0.028528840523005052
are;0.0274114280957155
often;0.02778474615746995
pronounced;0.029537532373419946
differently.;0.02835077115195047
