text;attention
In;0.03075778641925532
Chinese,;0.11164210624605701
Chinese;0.02671762156715141
characters;0.04875829375499762
are;0.04451836563121124
known;0.026704877486561283
as;0.03244746287803512
Hanzi;0.049446223301097596
(10),;0.06806742041985514
while;0.03265134784319867
in;0.024492990921041128
Japanese;0.04144211451486539
they;0.025567710477136286
are;0.023465434491538862
known;0.02394258631333935
as;0.024567384642137636
kanji;0.03436725320484298
(OO).;0.05117663089498435
Though;0.027587067365580198
they;0.02434418429661634
are;0.022716493813150447
used;0.02721204448361512
the;0.02168308757364194
same,;0.0438744224880357
they;0.02252933202691169
are;0.021087583771537983
often;0.02195309104841
pronounced;0.023708983609919968
differently.;0.02257009851527432
