text;attention
In;0.03221669995868098
Chinese,;0.073119075800763
Chinese;0.030661533640199592
characters;0.04990695177733669
are;0.04118650871263935
known;0.027853139293561282
as;0.03421943727567357
Hanzi;0.05120849624974406
(10),;0.06086137808421216
while;0.037096677906182755
in;0.027532494572394452
Japanese;0.03848416059413973
they;0.028691892991707896
are;0.02600647003948471
known;0.026177861032941372
as;0.026602468196982854
kanji;0.035414241073967394
(OO).;0.04421701682321535
Though;0.03330601542469667
they;0.029055903796074662
are;0.02693384065909468
used;0.03004109978964865
the;0.02490880503903186
same,;0.03487663300740214
they;0.026236786894870003
are;0.02470200877086113
often;0.025953127143230954
pronounced;0.027032393519581744
differently.;0.02549688193168021
