text;attention
In;0.030267254904582437
Chinese,;0.07773875372084618
Chinese;0.026517887900840132
characters;0.05528560025357652
are;0.02926873102804647
known;0.028352089467349514
as;0.032733774668769436
Hanzi;0.11129625513871097
(10),;0.055812328765338086
while;0.025048088446003754
in;0.02370734960919994
Japanese;0.053024796685476654
they;0.028452307525236583
are;0.025466674262434902
known;0.02240713426141856
as;0.024246532435483668
kanji;0.04545515130531352
(OO).;0.03631783073235653
Though;0.02758151167858304
they;0.027824907009952535
are;0.022635744719584433
used;0.02688827521291708
the;0.020398831630363157
same,;0.03374049131610086
they;0.02390313512867958
are;0.020557379556208528
often;0.020736724848760334
pronounced;0.022776738507718264
differently.;0.02155771928014829
