text;attention
The;0.010964067642975183
clue;0.03449878619512005
"""Aircraft";0.017857030618129165
whirling,;0.04159800121006375
cheer;0.008041109082008027
"pilot!""";0.029856846276178513
is;0.011624799276881665
a;0.0072289862974355265
cryptic;0.00896314209725112
way;0.0121193561304586
of;0.007649050716658562
describing;0.009927424004485368
a;0.007801168690131689
helicopter,;0.012649975807732297
which;0.007978907898449737
is;0.006910988147618133
a;0.00652864276399798
type;0.008931848963748927
of;0.00519899596339107
aircraft;0.008274311632648641
that;0.0069507123667868174
rotates;0.012548281216632642
its;0.006967103763414844
blades;0.007667206862950218
in;0.007518644798970346
a;0.0065830670302302755
whirling;0.011563434388742532
motion.;0.024559617210613692
The;0.007812374986450336
word;0.010585504607733382
"""cheer""";0.016746431972722384
is;0.010307742251048775
a;0.008082039564684307
homophone;0.028943293325221466
(a;0.013331846411662051
word;0.008791613642023861
that;0.006499865065841085
sounds;0.007781094153166287
the;0.004918141343171844
same;0.007668947320809289
as;0.005158124905038324
another;0.006046195232595028
word);0.020690007945496205
for;0.010048572394888914
"""hear"",";0.02715330930186289
which;0.0077281692280518665
is;0.005994368043421616
a;0.005639078809415848
reference;0.01316325667502031
to;0.0054086305051872135
the;0.006267216290388564
sound;0.008113333251464088
that;0.008449288752676748
a;0.006794978191498957
helicopter;0.006290603844964929
makes.;0.02557827440159031
Putting;0.008017721818745065
it;0.006537602959389368
together,;0.013993431207784249
"""hear""";0.018084186787819426
+;0.012464744583120158
"""pilot""";0.016748687977859767
=;0.01867939272625436
"""helicopter"".";0.03694744116301775
So,;0.01860920171779086
"""Aircraft";0.016799838934814633
whirling,;0.048524233745965845
cheer;0.007918437558754723
"pilot!""";0.0285573485538527
is;0.012030318978227377
a;0.00647734496464175
cryptic;0.009010994547299185
way;0.010720086843807989
of;0.007388207519352376
describing;0.006977333179719189
the;0.006410285356593446
word;0.011611313725589812
"""helicopter"".";0.028538035677797648
