text;attention
The;0.01222805685118682
clue;0.016202660498778776
"""Aircraft";0.02060842161821043
whirling,;0.022261000600409996
cheer;0.009544032909721585
"pilot!""";0.016639761461550752
is;0.0096034786024875
a;0.007524362894295899
cryptic;0.008294525943490453
way;0.009153639645302313
of;0.007112622005069484
describing;0.011691304165400512
a;0.008461048623537007
helicopter,;0.017390923509881223
which;0.00965334852028497
is;0.00837688607624263
a;0.007555821441167436
type;0.010047271035168163
of;0.006821218071936931
aircraft;0.009688642519986919
that;0.010786435325164599
rotates;0.017235318988458915
its;0.006826536128792816
blades;0.008409377548258797
in;0.009211133582177978
a;0.008375921232013188
whirling;0.011156426236625763
motion.;0.01721109932680042
The;0.008265239049008638
word;0.014695667241821397
"""cheer""";0.022193905794123666
is;0.010882650809486607
a;0.009165685124246568
homophone;0.023878178407393157
(a;0.01849008888142639
word;0.009044315794219856
that;0.011609547023553365
sounds;0.008662439822511908
the;0.006188069769670014
same;0.009517256914678413
as;0.010292881737586966
another;0.009455372689422016
word);0.012962574630867158
for;0.0305069806790125
"""hear"",";0.03457191753112363
which;0.009954388634261445
is;0.007249024827063494
a;0.006386739904909175
reference;0.013458302700548814
to;0.009702341550890762
the;0.007901398289986976
sound;0.008884318895392923
that;0.008428874965221182
a;0.007663800490638742
helicopter;0.007875403646937043
makes.;0.02220993405783942
Putting;0.009412985012856962
it;0.008372445718632321
together,;0.020974674274672398
"""hear""";0.01783431997942155
+;0.015350086015157458
"""pilot""";0.014002131707966927
=;0.014369228717843898
"""helicopter"".";0.032235285171646436
So,;0.026884116036748215
"""Aircraft";0.025408816766384453
whirling,;0.020986973165631015
cheer;0.008047267691745078
"pilot!""";0.015290951218741371
is;0.010651891821322082
a;0.00737316131680994
cryptic;0.007830433902878724
way;0.009356722094854062
of;0.007270733851089159
describing;0.009780799913000987
the;0.00644176908688635
word;0.010030639390423405
"""helicopter"".";0.02392599191904286
