text;attention
The;0.010921864224283725
clue;0.010105273483375248
"""Aircraft";0.02293404328078567
whirling,;0.02416146546091094
cheer;0.008756997918633932
"pilot!""";0.022731046215845586
is;0.010409635061426779
a;0.008088631902022437
cryptic;0.009619504395727108
way;0.009509253581708848
of;0.007395433018592521
describing;0.010823935518643635
a;0.008636222877130034
helicopter,;0.013012933399369231
which;0.00977083870820614
is;0.008283385688899974
a;0.007633696990658473
type;0.010680988822250137
of;0.006602119833686267
aircraft;0.009479521282045414
that;0.00902836311036882
rotates;0.012329138881491336
its;0.007896045817814576
blades;0.008880021935384537
in;0.007510202980900518
a;0.00705435398512444
whirling;0.010885479076063733
motion.;0.032718427644432564
The;0.008533056773512645
word;0.010091051853988179
"""cheer""";0.01716956481883561
is;0.008899238478413441
a;0.008119592488056201
homophone;0.022897948020650514
(a;0.0142411191478209
word;0.008708713160622416
that;0.007767417776802258
sounds;0.009996042678673293
the;0.005698960992019655
same;0.009872539003976097
as;0.007828558163663648
another;0.011041326367083514
word);0.014652112022354457
for;0.018199644269000458
"""hear"",";0.03932154983486339
which;0.010705947351320307
is;0.008180351878910174
a;0.006553616008409848
reference;0.011891649698964075
to;0.0067564187465484855
the;0.007118285677376311
sound;0.011110241760670655
that;0.0075872822283030135
a;0.007242838256197851
helicopter;0.007639480230974242
makes.;0.023014473292670565
Putting;0.009765013659606078
it;0.008328116849423013
together,;0.01677883699250395
"""hear""";0.022589379287690014
+;0.009380477839026536
"""pilot""";0.021899842548881974
=;0.012530049117110528
"""helicopter"".";0.040670150712624274
So,;0.023320598954651137
"""Aircraft";0.01880790888783018
whirling,;0.027123108538276985
cheer;0.008509880946073085
"pilot!""";0.028267184936816483
is;0.010442312027504522
a;0.007129152848282155
cryptic;0.008418228363428813
way;0.008621061620375127
of;0.007180080806306895
describing;0.00832280588202264
the;0.0068477678604967505
word;0.009123502236123224
"""helicopter"".";0.029246693008480713
