text;attention
The;6.716331550313326e-08
clue;8.87486730282233e-08
"""Aircraft";7.931637499109169e-08
whirling,;1.3861150073882283e-07
cheer;5.9241048455540304e-08
"pilot!""";9.283352796701101e-08
is;5.84445797019589e-08
a;5.477618726953752e-08
cryptic;6.149312850688038e-08
way;5.049907497965529e-08
of;4.821565252983734e-08
describing;5.410026953879134e-08
a;5.721646436677302e-08
helicopter,;0.003507488570645226
which;5.168232049121647e-08
is;5.5036249157839634e-08
a;5.3158551421740304e-08
type;5.7830327826528924e-08
of;5.122114158646005e-08
aircraft;5.063055016457944e-08
that;5.72691958734154e-08
rotates;7.627967647500529e-08
its;5.359488540056105e-08
blades;5.795295213086686e-08
in;7.347480632782788e-08
a;5.954233543125741e-08
whirling;7.534670478141188e-08
motion.;0.7862947039238802
The;5.222964703511174e-08
word;6.055404082693235e-08
"""cheer""";9.49025569050551e-08
is;5.3448300359588025e-08
a;5.3422059269430754e-08
homophone;8.302702541880246e-08
(a;8.091611429078748e-08
word;5.582143258956232e-08
that;5.775669089024198e-08
sounds;5.263529999512338e-08
the;4.898747858987921e-08
same;5.6016038887032426e-08
as;7.561501757711634e-08
another;5.457759238282986e-08
word);0.005045144476288802
for;7.314743892917632e-08
"""hear"",";0.016756343755110398
which;5.3059239063544556e-08
is;5.97923945467304e-08
a;5.6513179744808576e-08
reference;6.600008132025379e-08
to;6.095093886380004e-08
the;5.676938183861643e-08
sound;5.375172019887397e-08
that;5.986221117877294e-08
a;6.008440099477045e-08
helicopter;5.669700627953876e-08
makes.;0.03142827541541048
Putting;5.328550601178022e-08
it;5.04579272741489e-08
together,;7.664912664246861e-08
"""hear""";8.49863990909249e-08
+;9.747364368527359e-08
"""pilot""";1.11754807453769e-07
=;9.422064518114918e-08
"""helicopter"".";1.7234084765933685e-07
So,;8.330386631611953e-08
"""Aircraft";7.822347564183182e-08
whirling,;1.684952671387472e-07
cheer;6.149571441352508e-08
"pilot!""";9.882401282808739e-08
is;6.259714428495019e-08
a;5.793825954981383e-08
cryptic;5.8155994631447974e-08
way;5.311995889089411e-08
of;5.1328098808308864e-08
describing;6.158739094501313e-08
the;5.7348250958004426e-08
word;5.655386333873011e-08
"""helicopter"".";0.15696313350168156
