text;attention
The;0.014909966507851223
clue;0.02086362347163048
"""Aircraft";0.017163284539087522
whirling,;0.013944993284128676
cheer;0.008365133902112689
"pilot!""";0.015620878877336536
is;0.012102722584579244
a;0.009030258940359574
cryptic;0.010197932243770722
way;0.007632626947186421
of;0.007894774535677926
describing;0.010593216828017794
a;0.00967914792093261
helicopter,;0.02455437541157346
which;0.01036957221471965
is;0.008236558137274797
a;0.007484670672145004
type;0.008525527133965361
of;0.006894546343049463
aircraft;0.009371918884538014
that;0.009766103946251221
rotates;0.010409300706259896
its;0.0077983970898590944
blades;0.009519789974465575
in;0.007158123454741251
a;0.007173114164765305
whirling;0.010025769023182933
motion.;0.03115171952457739
The;0.008556171591729396
word;0.01387186219488929
"""cheer""";0.017659460117510333
is;0.008914228537291891
a;0.007908567308270768
homophone;0.019878524856923003
(a;0.01333310027686824
word;0.010631174016146027
that;0.00888044649525144
sounds;0.0104101501269318
the;0.006456500374282259
same;0.007916448586629337
as;0.008726200901266823
another;0.009870429704280608
word);0.012794587451566218
for;0.024997072072340462
"""hear"",";0.03498290722619001
which;0.010254084520826236
is;0.008061551147634474
a;0.0071247732065005676
reference;0.009720849161305889
to;0.00786096456099072
the;0.009078348233617667
sound;0.008768084847126214
that;0.007268886083799284
a;0.008204099152174857
helicopter;0.008062609291048583
makes.;0.02323680070485577
Putting;0.01713866400648831
it;0.007486023210563237
together,;0.022433090211192237
"""hear""";0.02058811150885967
+;0.013664488567242153
"""pilot""";0.013039765375991533
=;0.015111077929602847
"""helicopter"".";0.03769349480681812
So,;0.019000324148801713
"""Aircraft";0.0194134958828542
whirling,;0.021006999309990892
cheer;0.008739316003736224
"pilot!""";0.019216189872108602
is;0.012054093591005828
a;0.009313642301642477
cryptic;0.01090185417279605
way;0.00733990206801636
of;0.007663478105624534
describing;0.009775570068180707
the;0.00852402183985984
word;0.007929636168365882
"""helicopter"".";0.03209983083797057
