text;attention
The;0.010630787632415121
concept;0.004577086883547096
of;0.006449618333982854
"""consciousness""";0.4943896358767301
is;0.0065025807107403745
not;0.005283420036519699
yet;0.0059003820029622
well;0.0057084606097687245
understood.;0.04974858776837869
In;0.00830642706290622
fact,;0.011349901843134374
it;0.005734889333913842
has;0.004308275462495225
not;0.0041262830237104664
even;0.004249120728634755
been;0.00420859690827901
agreed;0.005404143413577654
upon;0.005042715365477726
a;0.004211406823025357
clear;0.004206017624224675
definition.;0.008616323297211636
Thus,;0.007309855836941348
it;0.004465254273678688
is;0.0041799724014048995
hard;0.004270793381904063
to;0.004215205580336605
say;0.004540220530752056
what;0.004571631096809716
leads;0.006263105939277581
to;0.0064670544908586956
the;0.004409781578473089
appearance;0.005485164217100021
of;0.004741290635318032
consciousness.;0.0289022483513327
However,;0.01097273533374345
consciousness;0.006034187395858755
is;0.004923610950610618
part;0.005159468032150639
of;0.004806437360631619
cognition;0.01081731780876713
and;0.005781846437017537
therefore;0.005403367179294087
likely;0.004924560124334011
has;0.004706860135470515
its;0.004158937807134989
origin;0.0060544962046069845
in;0.004926860442776013
the;0.005420272069858111
brain.;0.025554495944840244
Therefore,;0.00863541877958883
if;0.004944931948387013
there;0.004226975702337932
is;0.004054702635140944
a;0.004105445133975623
molecular;0.008897341492552408
basis,;0.009313455350768366
it;0.005004612758019766
is;0.004221976120067272
probably;0.0043764892465211315
one;0.004074619347317784
found;0.004894956744731701
in;0.004326492389150805
the;0.004098280537451171
brain.;0.007215881547114941
Would;0.00475103461000102
you;0.004636626791573423
like;0.0044182038876032104
to;0.003979757032612397
know;0.0041409861475210094
more;0.004303686765982011
about;0.004353471979159277
the;0.004072138374276588
basics;0.004283603387246088
of;0.004055953215254278
how;0.004085186231408027
the;0.003899460119686115
brain;0.004135062032987212
works?;0.004071557408645958
