text;attention
The;0.01254698732588782
concept;0.010182193417137636
of;0.012106563908770301
"""consciousness""";0.1357193964511759
is;0.010856031980847999
not;0.009397470188722019
yet;0.010486891039978463
well;0.010035374085884737
understood.;0.055639114575929675
In;0.009623348009631588
fact,;0.018268436665608546
it;0.009789219081449897
has;0.008483286498479535
not;0.008202756709623626
even;0.008654390427968018
been;0.00844435598784337
agreed;0.010896082953733194
upon;0.009581171537179023
a;0.009517723433236217
clear;0.008639557611484286
definition.;0.016857345403035198
Thus,;0.015511675676379172
it;0.008586248387164897
is;0.008104907991603311
hard;0.009594365190600848
to;0.008418018624813485
say;0.00878141305617616
what;0.008919790306037002
leads;0.010938139951348812
to;0.012349704371201047
the;0.00852657344206048
appearance;0.010807568498426085
of;0.008882464679136292
consciousness.;0.03347153993559798
However,;0.0170805298461473
consciousness;0.011741147072919926
is;0.009324848154095495
part;0.009356083193198965
of;0.009557944407977819
cognition;0.01644966536791537
and;0.00983664794706955
therefore;0.01004730838539363
likely;0.010116527337511056
has;0.009054396937831985
its;0.008696864405325548
origin;0.011000482355023872
in;0.009514358234285548
the;0.008685021291581881
brain.;0.031412460832081504
Therefore,;0.014328297937741822
if;0.01006187377806164
there;0.008552621862471951
is;0.00847982986698169
a;0.008335144659917205
molecular;0.01408355151560493
basis,;0.016074518811054067
it;0.008303681139449357
is;0.00843256244296314
probably;0.008405355258026307
one;0.007967925921341231
found;0.009577249861033955
in;0.008314612227616161
the;0.007963290276894514
brain.;0.01220983600013782
Would;0.00837445202062324
you;0.008392899535270377
like;0.008942609622984963
to;0.00808385929465673
know;0.008510239307224993
more;0.008912857883237384
about;0.009369513055354233
the;0.008457358638278874
basics;0.009276430900530515
of;0.008547768261133494
how;0.008812279847378795
the;0.007882303891479626
brain;0.00793838542517063
works?;0.008714297584868236
