text;attention
The;0.03165544492292597
project;0.031033605290075237
has;0.031271184279196
just;0.03129808784174802
started;0.03153163547628114
and;0.030112334696011208
is;0.02859091599211115
still;0.02813940652083803
under;0.02787229607869297
development;0.0317675549600819
so;0.03022927931442151
there;0.029178718574507337
is;0.02804048896646971
no;0.02794257356637217
TOS;0.032947551738231946
published;0.0310653201367991
yet.;0.03973334309043388
However,;0.03312843872603036
it;0.029150966092718236
does;0.027885967719340085
have;0.027648333512240955
guidelines;0.043497913157407204
on;0.02770469663259037
the;0.02733055476269433
site;0.02837282060012268
in;0.027697669882144085
plain;0.02817026240603118
language.;0.032015090122407955
[1];0.03403288226253548
[1];0.03130625868214554
https://projects.;0.032077600933751386
laion.ai/Open-Assistant/docs/quides/guidelines;0.04757080306264291
