text;attention
The;0.031772071975516576
project;0.03089862146608194
has;0.03115783233220263
just;0.03097820654930803
started;0.031550978178464674
and;0.030297790532491212
is;0.028944406974857312
still;0.028563461777627468
under;0.02848334481789357
development;0.03218526324309396
so;0.030387515314607386
there;0.02948479223091798
is;0.02834914980946893
no;0.02857318532493735
TOS;0.03311379061631394
published;0.030855009935967355
yet.;0.038474969097165974
However,;0.032871394305793465
it;0.029360373689196348
does;0.02858314132744376
have;0.028373849368937384
guidelines;0.040189692726372364
on;0.02826038113862695
the;0.027892944566316573
site;0.028777077887845566
in;0.028214261198516076
plain;0.028797219366048635
language.;0.03204676910854462
[1];0.03357291234001429
[1];0.031718175556927505
https://projects.;0.03201881178174693
laion.ai/Open-Assistant/docs/quides/guidelines;0.04525260546075335
