text;attention
The;0.032827650919068294
project;0.032215224396758946
has;0.03127363861113797
just;0.031655126930974595
started;0.03161807787142624
and;0.03040579522231887
is;0.02930545228630753
still;0.02930130166844887
under;0.02929054393281705
development;0.031026602873480743
so;0.030492637926189187
there;0.02997955535798791
is;0.02901800206868881
no;0.029124099436800478
TOS;0.03521638238830162
published;0.03062465732043316
yet.;0.03567640432837541
However,;0.03224191871015668
it;0.029417823897263086
does;0.02863705232943188
have;0.028539181516186153
guidelines;0.03643377369451243
on;0.028331645108973014
the;0.028018798355156884
site;0.02869384960691327
in;0.028213253502314243
plain;0.02926312877381125
language.;0.03122940120589383
[1];0.03291698612249765
[1];0.031283845856326244
https://projects.;0.03288869366458199
laion.ai/Open-Assistant/docs/quides/guidelines;0.044839494116465525
