text;attention
The;0.027437869443895806
project;0.027122052989686653
has;0.02730345468929971
just;0.026315586763797527
started;0.026338106385178903
and;0.025869213320806318
is;0.0259715651170668
still;0.02541041602657894
under;0.026471687788846395
development;0.026530796288491303
so;0.025368960453939077
there;0.025569277947025564
is;0.025565794211262344
no;0.02529714964464494
TOS;0.03043303046092984
published;0.025720879132677153
yet.;0.030589620290475752
However,;0.03161593950533006
it;0.025120721079638496
does;0.02588390124330674
have;0.025098306036469467
guidelines;0.03584296497058771
on;0.025331330477410915
the;0.024149086987081857
site;0.02507616676579189
in;0.024468676054049104
plain;0.025587779718899896
language.;0.028788636498248196
[1];0.037476799355468285
[1];0.033320347863123864
https://projects.;0.0413257505071695
laion.ai/Open-Assistant/docs/quides/guidelines;0.13759813198282098
