text;attention
The;0.03020517560858259
project;0.02578732952364083
has;0.022399865538970706
just;0.020982120232369377
started;0.029918091720415593
and;0.023362322381903458
is;0.017474994247589255
still;0.017715904871298385
under;0.017192255983852982
development;0.02292376823575265
so;0.020679679104561605
there;0.019359614857459004
is;0.017190667136478283
no;0.019623110881041957
TOS;0.035872259054032324
published;0.024993031793095706
yet.;0.05217340071033617
However,;0.026357890480457488
it;0.021536197262099
does;0.017934616412347844
have;0.01888778295913455
guidelines;0.05880815311263624
on;0.0193461183769666
the;0.017485207946106168
site;0.021460784444079308
in;0.018912942464931422
plain;0.020385847682727214
language.;0.02932278428460593
[1];0.028778910059301048
[1];0.022823197332457624
https://projects.;0.03627734118266324
laion.ai/Open-Assistant/docs/quides/guidelines;0.22382863411810552
