text;attention
The;0.02822979562757767
project;0.027276438102221346
has;0.024286422070293467
just;0.023282295064737214
started;0.029039918221610367
and;0.024044782335872813
is;0.021081958067653388
still;0.0213584814447126
under;0.020896844844641847
development;0.025728352603128602
so;0.023239441115164468
there;0.023065086674630066
is;0.020997129153540503
no;0.023598452159625385
TOS;0.03640550528677458
published;0.024147370872129714
yet.;0.042540493435112084
However,;0.027171318046301234
it;0.0233794877578613
does;0.021016147822282484
have;0.02168624434105747
guidelines;0.08821292249415959
on;0.021927733260035564
the;0.020867171032722478
site;0.024028791567293043
in;0.021340493458463578
plain;0.022538427642216183
language.;0.031607225258506066
[1];0.03163496592256874
[1];0.025026542105594084
https://projects.;0.03417845712393507
laion.ai/Open-Assistant/docs/quides/guidelines;0.1461653050875768
