text;attention
The;0.03103480678609571
project;0.031134929136519766
has;0.030795507668580913
just;0.031204856561901487
started;0.03125717392315962
and;0.03036293935904894
is;0.029509791126473128
still;0.029454297536590165
under;0.029344891075615668
development;0.03133166762155561
so;0.0305730470669545
there;0.03012959075542613
is;0.029383688162193392
no;0.029191042397366595
TOS;0.03345328756717728
published;0.03085274522535828
yet.;0.03588148054260903
However,;0.03236905321873417
it;0.029738636388866358
does;0.02904891667930509
have;0.028812289594087742
guidelines;0.03804880187997274
on;0.028686146771548186
the;0.028409330094445004
site;0.029158842040035358
in;0.028724680832391335
plain;0.029303883874329542
language.;0.03159569812308775
[1];0.03334596000131354
[1];0.03174943046588062
https://projects.;0.03286640676909523
laion.ai/Open-Assistant/docs/quides/guidelines;0.04324618075428118
