text;attention
ChatGPT;0.02868679753973866
uses;0.019145568854185877
a;0.017804766884995986
large;0.017947576406224037
language;0.018412311856980498
model;0.01837722512351894
to;0.017852307239125304
provide;0.01778150967509025
answers;0.018518054941957827
to;0.017365287138943204
questions.;0.021527062126343102
Open;0.019065907426005422
Assistant;0.020300189700617307
collects;0.021209512840247167
data;0.018739746241053575
from;0.017678580238341176
humans.;0.022224936377710995
The;0.018241221602483346
advantage;0.018766136607247505
of;0.01765806090728902
Open;0.018326145161406723
Assistant;0.021442915432027296
is;0.01796919694382947
that;0.01769038906730326
you;0.018075037887760895
can;0.01757897255301723
get;0.01762972517230173
a;0.01735208793764697
more;0.01749033065109915
accurate;0.01788900893597127
reply;0.018305479959377417
unlike;0.018114976582462725
ChatGPT;0.021877012121558972
who;0.017832504321395846
is;0.017396565816873332
confidentially;0.01996375317467867
incorrect.;0.020011250109650245
Open;0.017809145464341865
Assistant;0.018771626898706546
takes;0.01755462893303937
a;0.017322670640471542
lot;0.017682576680502816
more;0.01732065474655488
time;0.017609777117677878
to;0.017286615866684035
respond;0.0175290131584742
unlike;0.01742583929517909
ChatGPT;0.018808740192308653
who;0.017152812911757638
takes;0.017095646484303822
at;0.01709190580430531
most;0.01709151247313076
2;0.017168430210071094
minutes.;0.017030291566029736
