text;attention
This;0.024953161115907067
question;0.018960051306223635
is;0.014287122664366426
dependable;0.018420566640428064
of;0.017752416983116116
the;0.014008797281578314
person,;0.0271118182523922
but;0.01935833798075392
in;0.014254558837363665
most;0.014776633772586872
normal;0.014658100910150853
humans;0.020245650137804203
the;0.018361936218692313
endorphins;0.10096277085905372
are;0.017197004352680116
a;0.015773117038741666
7/10;0.06115994348411176
pain;0.021383197890892356
relief;0.028603719241559158
drug,;0.047468267484079764
as;0.016760680667351664
the;0.014199113374814644
Morphine;0.07357796070355424
is;0.019911807334711568
an;0.016052920016327663
8.5/10;0.06852882217518624
for;0.014258627484247072
its;0.015417912563267395
nature;0.014017399477298853
of;0.013590475091867034
relaxing;0.01659977749122019
all;0.013782510081945224
the;0.012432745955429555
nervous;0.013969950756742967
system;0.013522811266822006
and;0.013334458504283615
being;0.01295112987415623
used;0.013982467703401464
mostly;0.012876444371205612
on;0.01400047699670039
accidents;0.016288811578103433
and;0.01381117349050493
hard;0.01247140413945011
pain;0.012468483566370344
situations;0.011494462882555357
