text;attention
This;0.02717560136613095
question;0.015032277900269774
is;0.02394031332876777
dependable;0.014583425316246951
of;0.027671856612304757
the;0.02796002059719046
person,;0.07780432114648865
but;0.018681725898432255
in;0.026348546793726797
most;0.012355451323943457
normal;0.011977654063780567
humans;0.014221559458084048
the;0.024596126010849297
endorphins;0.020074454104589485
are;0.01884872498747444
a;0.020797438515675483
7/10;0.09179084542550359
pain;0.012029880106188323
relief;0.011219551905290524
drug,;0.038991072372743484
as;0.01420950221380297
the;0.01899712578436578
Morphine;0.015185342392994313
is;0.0164843239090206
an;0.015705890080670134
8.5/10;0.15857929790878036
for;0.01779708807631508
its;0.013091166449492564
nature;0.011211616298487638
of;0.014710911818263431
relaxing;0.011044406593523078
all;0.011107445038723157
the;0.01494838979919873
nervous;0.011133132152286998
system;0.010175814094283126
and;0.015599110228014803
being;0.010656981050454954
used;0.010381863801043568
mostly;0.010320753205381313
on;0.012046917479565891
accidents;0.01016784564748265
and;0.012055202700852623
hard;0.009670133309532036
pain;0.009521949475522635
situations;0.009096943258260352
