text;attention
This;0.023040732555129
question;0.024239380401609674
is;0.016608150729859154
dependable;0.02650316638262448
of;0.022443936306863567
the;0.018646432906704202
person,;0.028165870746110738
but;0.022821296662431406
in;0.016558686812431583
most;0.016924361648672972
normal;0.019484277615760194
humans;0.02320976296112025
the;0.02078827472901209
endorphins;0.04596276720390142
are;0.019269903933215263
a;0.02335615443471039
7/10;0.062140485969205475
pain;0.018817416810391556
relief;0.018677959224008462
drug,;0.046459576387584675
as;0.016737469776880003
the;0.019665791967829
Morphine;0.02682652893694888
is;0.018369361537844537
an;0.01798078448052751
8.5/10;0.07532985449503307
for;0.017829468359891205
its;0.01767475801930899
nature;0.017755479050795636
of;0.01693322374776467
relaxing;0.01755287125980411
all;0.017978651847848477
the;0.015850560021632258
nervous;0.01661988273602515
system;0.01610397114411123
and;0.015800537653862662
being;0.015683067085928187
used;0.016231800365225837
mostly;0.015086710478064485
on;0.017175684945573172
accidents;0.016548655034480723
and;0.016035387206011227
hard;0.014836016077223223
pain;0.01467772718232792
situations;0.014597162167711368
