text;attention
This;0.02350728252894558
question;0.02203104098038053
is;0.020464909582942472
dependable;0.025351250834961758
of;0.022086662345189034
the;0.021016090368858254
person,;0.02507305196132642
but;0.02220227889858584
in;0.01991797465110087
most;0.020526461158808428
normal;0.021558493139476328
humans;0.022381148134686002
the;0.021698890403285234
endorphins;0.02957241528040948
are;0.021610391212773115
a;0.02208674627016202
7/10;0.03473221398922115
pain;0.0222170740164009
relief;0.022664709878358558
drug,;0.03080921913544609
as;0.02031223434219251
the;0.020493539933685398
Morphine;0.025644349993666923
is;0.0209741790233896
an;0.020433068076439125
8.5/10;0.04191655834046064
for;0.02009561871994866
its;0.020280724823507183
nature;0.020877117127191903
of;0.020138531810520673
relaxing;0.021142648600911713
all;0.02049956194728984
the;0.019453274017996514
nervous;0.019996959546101863
system;0.019866467228002747
and;0.019653644858913612
being;0.019696611507789417
used;0.020329864080820426
mostly;0.019876057843000856
on;0.019589806709006362
accidents;0.02004368991964818
and;0.019639450127743725
hard;0.019447805979002513
pain;0.019137296744026432
situations;0.018952633927425265
