text;attention
This;0.02155654428325865
question;0.02024390337457166
is;0.0176543846610932
dependable;0.021443863112935488
of;0.020714151514996403
the;0.019546096846296615
person,;0.027238448636074143
but;0.021595570236975198
in;0.018304881463381124
most;0.019291387452764524
normal;0.02023718536663202
humans;0.022608666435723564
the;0.021451920830110164
endorphins;0.045681889232126065
are;0.02086309920681918
a;0.020977783284533036
7/10;0.056447632914021995
pain;0.022077985955126146
relief;0.021629957359889346
drug,;0.029963500834094
as;0.019032524997419017
the;0.018701349190990563
Morphine;0.03274432986327324
is;0.020019467952585544
an;0.017915587824072488
8.5/10;0.045866632277725736
for;0.019063086010555317
its;0.0199038439812685
nature;0.01861794865752257
of;0.018405832732106865
relaxing;0.022897552941276714
all;0.021811636640444252
the;0.01750457265835204
nervous;0.01867050979214564
system;0.01840435092023946
and;0.017637183741499463
being;0.0178156703799629
used;0.01945658517571074
mostly;0.01739005347791887
on;0.020032556251316492
accidents;0.019659954907607143
and;0.018558842370337548
hard;0.017781124047930738
pain;0.016600704286089854
situations;0.015979245920225992
