text;attention
This;0.02043566551075393
question;0.019875888809900478
is;0.01763294323899137
dependable;0.02178620465751062
of;0.02176192475551014
the;0.01963448236226199
person,;0.02394242594845908
but;0.023132040577174908
in;0.0187430499726047
most;0.020189516072355577
normal;0.01876555579378565
humans;0.020109955948784914
the;0.02100193957678939
endorphins;0.039347972559198974
are;0.020726052914633156
a;0.025127497298346645
7/10;0.052607030389314316
pain;0.01934802254076978
relief;0.021182535840694693
drug,;0.03270553209969898
as;0.01947050995267609
the;0.019278404655570347
Morphine;0.02705428359332573
is;0.020307088226908958
an;0.019458949546723916
8.5/10;0.05920684623253832
for;0.019845319363314375
its;0.019589101838621257
nature;0.01807519408974276
of;0.01855872887445485
relaxing;0.021628511066763792
all;0.0217455386774166
the;0.018210738662725236
nervous;0.018592873930353956
system;0.018011793498183576
and;0.01810162905739971
being;0.018125905853809552
used;0.019039292375194358
mostly;0.01816185274408723
on;0.019959504658686383
accidents;0.02016839922394063
and;0.01839845025188577
hard;0.017685798135466193
pain;0.016710898132047194
situations;0.016558150490623844
