text;attention
Let's;0.023145959403471035
say;0.009386374041218651
the;0.009030844074728522
track;0.009978433350332366
is;0.00900685120964361
2;0.012169648220770655
units;0.011286478491963558
long,;0.01999242285370692
in;0.008277579105945725
the;0.008332640697778133
interest;0.008463148013487711
of;0.00827700470569377
keeping;0.008218009029504139
it;0.007739967496630976
general.;0.021028365710715095
By;0.009472689328375144
the;0.008422362641684283
time;0.008194132168186097
the;0.00897333294932569
second;0.010460141354755887
contestant;0.01683785291933927
has;0.00882624842157544
reached;0.010865634502516217
a;0.008017482712443744
full;0.00925048034997657
unit,;0.013799736917620466
the;0.010461818943399365
halfway;0.015595682006902334
mark;0.008267312274901979
of;0.007863735388242723
the;0.009174387617662661
track,;0.009745733540839557
the;0.008917698038591418
first;0.009050515658420124
contestant;0.010129679716844437
will;0.008958199242411194
have;0.008656937228495658
covered;0.011125119385415256
only;0.00818162503839144
half;0.008877387353938043
a;0.008795213438217106
unit.;0.016349085247496772
At;0.008877312614142999
this;0.008295716557666692
point,;0.009686303579993612
contestant;0.010921899501828564
#1;0.012199035826381339
has;0.008018057382787033
1.5;0.016111656251817263
units;0.008518876417523944
left,;0.010929277939758847
and;0.008102319619832375
contestant;0.008133673590261691
#2;0.01599987953618511
one;0.008383256868705507
unit;0.008959232762800024
left.;0.012601315349897039
At;0.00781250468778238
this;0.007792922647996169
point,;0.008960791412054537
contestant;0.009002679508122922
#2;0.009592230182819227
will;0.008553819000524548
slow;0.009096977278436471
down,;0.011373650802777297
making;0.008494668419315347
#1;0.011241731886605781
twice;0.009350978566457134
as;0.0083321013380344
fast;0.009347575377642145
as;0.007791202815088388
him;0.007932697988321963
and;0.008569365355369039
thus;0.007991998338602629
switching;0.008110893125518088
the;0.007532330305339653
roles.;0.011762676630320918
So;0.008092546429466954
by;0.00789834732422231
the;0.007606960890756091
time;0.0077801973098194435
contestant;0.008572619667229548
#1;0.008694356686246511
has;0.007792034178948085
run;0.008848468335859084
another;0.007834692370558394
unit,;0.009052616733648959
contestant;0.007963215257378246
#2;0.008543488312062725
would;0.008112187174373708
have;0.007867858232528552
already;0.007762530916319565
crossed;0.008271310346893882
another;0.007880954888219726
2;0.008156460243987937
units,;0.008959848566418741
making;0.007492829018172252
the;0.008114689918124729
slow;0.008230531428839219
and;0.00755354618992421
steady;0.008355893742797717
racer;0.007733568962615598
the;0.007207241754770451
winner.;0.007635444861546669
