text;attention
Let's;0.07285710472677566
say;0.00881714087951803
the;0.0046692495002819455
track;0.008989993082729634
is;0.005037992330100907
2;0.009874323545742643
units;0.011555100112934095
long,;0.04448868297778887
in;0.004763687228255617
the;0.004211675548489552
interest;0.004920047753674963
of;0.003934211879858925
keeping;0.003975377605135448
it;0.005259945098541273
general.;0.02039381951713542
By;0.009154918330020467
the;0.00621380103581945
time;0.005780515477388552
the;0.004944945359838919
second;0.006947827221699786
contestant;0.044276822417420016
has;0.0077079322452016695
reached;0.01708295263929615
a;0.004359106494082985
full;0.004936303576936884
unit,;0.06766278685285633
the;0.006086381536761376
halfway;0.012478216880375021
mark;0.004540570183633921
of;0.004337628181206111
the;0.005728351709901525
track,;0.021159048100437634
the;0.005134474133017703
first;0.007167885299520492
contestant;0.01598426338020257
will;0.005504119601741877
have;0.005349828109509322
covered;0.0056841182110085285
only;0.006654356949084989
half;0.008526128174146228
a;0.005425144267409985
unit.;0.03727675194457452
At;0.009391891857775319
this;0.00429490979999642
point,;0.012530983717339919
contestant;0.0068237352308645315
#1;0.00863479330087699
has;0.004473864396431416
1.5;0.013181893354708075
units;0.005749990033174943
left,;0.028640612207529385
and;0.004503584816488909
contestant;0.006530806945716591
#2;0.011305223187356892
one;0.005131703396161036
unit;0.005311528556860468
left.;0.016194183851335392
At;0.005443490219564743
this;0.003942641520091559
point,;0.008663000550004372
contestant;0.006454472593225413
#2;0.007592589547750524
will;0.0046304064110654596
slow;0.005659629470614186
down,;0.01452045018421229
making;0.006398479781707484
#1;0.011810531340943429
twice;0.005836033091621121
as;0.0040670508413499385
fast;0.00733569994785085
as;0.004500278245911327
him;0.007337146923622645
and;0.007903566166342245
thus;0.00438515605650568
switching;0.004750545719140291
the;0.0048050290593149945
roles.;0.03302068920491022
So;0.0063385410027258044
by;0.00475964495895031
the;0.00463251009900902
time;0.006843887103008943
contestant;0.006175128254490226
#1;0.006791830178507742
has;0.005117049472610646
run;0.004257828803161765
another;0.005165323154160368
unit,;0.018781518935542457
contestant;0.005242614502083716
#2;0.006000047949156688
would;0.004403346613913206
have;0.004938569053168844
already;0.004980395292505073
crossed;0.004840115490324304
another;0.004980829758296437
2;0.0048615691040683395
units,;0.0059623243414994856
making;0.004538951915104252
the;0.0038464073233645153
slow;0.0040239164771522125
and;0.0039503350359876115
steady;0.004564843227352291
racer;0.004838868638383406
the;0.003631156377580477
winner.;0.003922325309470932
