text;attention
Let's;0.03889765968806499
say;0.009550160277885716
the;0.01066040271307631
track;0.01044995681913868
is;0.012136300882525335
2;0.011754678544915652
units;0.00950194306587253
long,;0.02090746666950181
in;0.007870347226051457
the;0.008632496088089603
interest;0.0074601577119666135
of;0.007061064155249988
keeping;0.007490380502691772
it;0.0072600940541732465
general.;0.02413277350270192
By;0.009532298503608908
the;0.008070859089451522
time;0.007867631786595067
the;0.009742742919865799
second;0.009293439769757286
contestant;0.014127575053164552
has;0.00873521274260226
reached;0.009062409972408668
a;0.009352402386135937
full;0.007858725892533927
unit,;0.01704283673098666
the;0.009739314995091423
halfway;0.01338527135583843
mark;0.007774351855440367
of;0.007777080296206027
the;0.00825496719791501
track,;0.009871641845599815
the;0.008681585343015033
first;0.008210939211741803
contestant;0.009301570201607759
will;0.009346946018552838
have;0.008102578176064907
covered;0.008695672783744507
only;0.008450332706261103
half;0.00926340656231024
a;0.009703599844435808
unit.;0.02624606342158737
At;0.00982815705169723
this;0.007887197817225763
point,;0.01207783141015574
contestant;0.011604531708873529
#1;0.017889134292292632
has;0.008850864221795231
1.5;0.026447403417407186
units;0.007718094938837724
left,;0.013131292294003154
and;0.008510544206489393
contestant;0.007721590438267544
#2;0.013877226410587756
one;0.008850578820430516
unit;0.007225734214326009
left.;0.012730146494145203
At;0.007417299343377032
this;0.006864845182870384
point,;0.00959924794546471
contestant;0.007955872155357334
#2;0.008862433223667903
will;0.007731579499552238
slow;0.007349026803976171
down,;0.009190293473096826
making;0.007293720576474963
#1;0.011438023148878105
twice;0.008146592978003455
as;0.007181320866531397
fast;0.007355551399541236
as;0.007222354109686648
him;0.0072980877560715135
and;0.008058778603360612
thus;0.00717957157280673
switching;0.007366190674325248
the;0.007000518762146798
roles.;0.011901847865312287
So;0.006877994069206119
by;0.007037151741315122
the;0.006512605723124392
time;0.007622583687652297
contestant;0.008324745557179943
#1;0.008269860721089865
has;0.007061632986967282
run;0.006713650372031094
another;0.007643034171746313
unit,;0.009013565479254804
contestant;0.007737840790246652
#2;0.007719793917495567
would;0.0067714181687698796
have;0.006729939198201712
already;0.006834930892467732
crossed;0.00722131068736297
another;0.007953368736696671
2;0.008157611559331373
units,;0.007451387116450238
making;0.00706534719724846
the;0.007183236494328925
slow;0.0065136300206878025
and;0.006745918322205458
steady;0.007014090249680203
racer;0.0069759217830637245
the;0.006271556275297868
winner.;0.006555051839432651
