text;attention
Let's;0.046214239749193226
say;0.009000785617400291
the;0.006196383797606152
track;0.009320536753638028
is;0.006410000374999473
2;0.010738390082068745
units;0.019801900157939218
long,;0.0372928107447844
in;0.005993450898100131
the;0.005475262287468451
interest;0.006085045416562048
of;0.005358056631051621
keeping;0.005288716334307601
it;0.005877166850396909
general.;0.018567191445380556
By;0.008571307262875959
the;0.008575994935704071
time;0.007700664783288402
the;0.006234775509348886
second;0.010007186313906723
contestant;0.047032081081368964
has;0.0117512948573707
reached;0.013881185151892439
a;0.005640473396424002
full;0.007038259623787653
unit,;0.037218983885975845
the;0.0065835613001840034
halfway;0.017884342383764896
mark;0.006172213510303722
of;0.005663189970244993
the;0.006791598848344202
track,;0.01765362401001572
the;0.006144801813459155
first;0.008728652472152907
contestant;0.0198457531601705
will;0.007135798630062516
have;0.00681493348062169
covered;0.006741556810131417
only;0.009376558612257724
half;0.009039197853110888
a;0.006851859201079359
unit.;0.0181933383245821
At;0.009459855669447988
this;0.005764104272099747
point,;0.011452666365655936
contestant;0.007550837476983284
#1;0.011106419676449581
has;0.00575296002724321
1.5;0.011225156770769998
units;0.0065547214369476355
left,;0.019316918639605697
and;0.005720313986522132
contestant;0.007579629894600848
#2;0.012636643208647987
one;0.0067560476161818445
unit;0.006946942114356885
left.;0.013440593082858734
At;0.0062946737798157855
this;0.005251037258754395
point,;0.009042943406635034
contestant;0.006691062325383521
#2;0.008110335681471868
will;0.005900543276101349
slow;0.007449498755539895
down,;0.015772049347395414
making;0.007389905399307739
#1;0.009874613447291167
twice;0.007539127436860194
as;0.005949324102880539
fast;0.008841088184948012
as;0.006240238880767085
him;0.0097082249963858
and;0.007746694459565851
thus;0.00573039704227596
switching;0.006405468385127954
the;0.006134908530873749
roles.;0.02974912149585354
So;0.006582921309224866
by;0.005751221770989217
the;0.005703903855038576
time;0.006601570664784593
contestant;0.006763645948775501
#1;0.007019095194462774
has;0.005727905148080273
run;0.005483295676943899
another;0.006176092868697027
unit,;0.009988745413703563
contestant;0.006123172287386208
#2;0.006378825549863011
would;0.00536087497027648
have;0.005566541404175113
already;0.006121939544491667
crossed;0.005658522869245477
another;0.005944701465262225
2;0.005728425266773795
units,;0.006112717501432385
making;0.0056749092413644455
the;0.005318889205374467
slow;0.005268020496149398
and;0.005079537253965983
steady;0.005467888052354961
racer;0.006234208905093065
the;0.004964995377217164
winner.;0.005219242003941223
