text;attention
Let's;0.014561248627897072
say;0.013173743414915222
the;0.009190940844568259
track;0.012923594274291992
is;0.011805084265527703
2;0.010512966889820088
units;0.01329580270982379
long,;0.012389010350375937
in;0.00940949206704435
the;0.008548457729346782
interest;0.009348176228348581
of;0.00947102195674933
keeping;0.00972707672569903
it;0.008916436199356243
general.;0.01171642888067319
By;0.010052988039187308
the;0.008830226594096439
time;0.012510398752789493
the;0.00907809146002197
second;0.009427685641751934
contestant;0.01599159587241034
has;0.010288202658418883
reached;0.009503480012740245
a;0.00860953088409782
full;0.008525719329521515
unit,;0.011285092682509405
the;0.009443834826051668
halfway;0.010467642948721222
mark;0.009781508522624344
of;0.009265687056393121
the;0.00842485412348658
track,;0.00967051940590959
the;0.00863038501299676
first;0.008633512941565669
contestant;0.009571886075388909
will;0.010030559693870645
have;0.008919780380424265
covered;0.009951408764732246
only;0.008810890640057438
half;0.009123907826798073
a;0.008721905861117315
unit.;0.010528648540898473
At;0.009114280504801616
this;0.008975875400623811
point,;0.011055358425249212
contestant;0.010917015282621062
#1;0.015226988474552464
has;0.011990214706532982
1.5;0.012833147649871273
units;0.008595350720211878
left,;0.010097303595959912
and;0.008934278698599892
contestant;0.00936831903564707
#2;0.010413667344141382
one;0.010329845865954344
unit;0.008478294591704887
left.;0.009221903782005502
At;0.008533620051770323
this;0.00850070693648553
point,;0.009374098115063467
contestant;0.009334776462648573
#2;0.009675953864732087
will;0.009562293947381098
slow;0.009218096603542286
down,;0.009766885286942912
making;0.009266800515709028
#1;0.009261485311970416
twice;0.010035330170000318
as;0.00860554949275397
fast;0.00859328944439857
as;0.008558428629527022
him;0.008616698910853614
and;0.00837868834804632
thus;0.008497771666746557
switching;0.008869126073467785
the;0.008289069129083998
roles.;0.009269467203606793
So;0.008781553178056541
by;0.009317710653689342
the;0.008502876127200996
time;0.010057278961304691
contestant;0.00882311499339943
#1;0.009203315444791174
has;0.008903863595842406
run;0.009015416367099757
another;0.00870614238211033
unit,;0.009473559376668958
contestant;0.00880156258820058
#2;0.008723199010176466
would;0.008654929412285793
have;0.008319585136513758
already;0.008461662248881353
crossed;0.008825481493011251
another;0.008648212503362963
2;0.00842928534780263
units,;0.008439569369921433
making;0.008646373939937597
the;0.008478975256566525
slow;0.008408296985868048
and;0.008616869618774994
steady;0.008230352374393212
racer;0.00843717605239012
the;0.008263911755815543
winner.;0.008000319869706915
