text;attention
Let's;0.08973607539555267
say;0.009413058043304952
the;0.051477608896342286
track;0.009690594721789455
is;0.008058846559610647
2;0.01558386076057354
units;0.00974464695779073
long,;0.01682535689096194
in;0.0073268012249279235
the;0.03623776484212406
interest;0.008931202283623235
of;0.007192631616878156
keeping;0.007685201920477213
it;0.006583957897766447
general.;0.01760263965058861
By;0.008628289732202851
the;0.028851368552181435
time;0.006317130755164345
the;0.026851589278389505
second;0.006669229221805556
contestant;0.01658349554909379
has;0.006621661845504843
reached;0.007061129800900022
a;0.017578977244073823
full;0.006449263209345132
unit,;0.01391088902946291
the;0.02139267993046459
halfway;0.008791644694934677
mark;0.006686344378170743
of;0.006200010839251815
the;0.019892285077768773
track,;0.01144639171900167
the;0.01887984475919231
first;0.005933617907566338
contestant;0.012196557401670069
will;0.006094666529478976
have;0.005623778044747825
covered;0.0061745530657891495
only;0.005825315001747014
half;0.005706146590622753
a;0.012681310159475259
unit.;0.011627644126033598
At;0.0059227846041312844
this;0.006009761613978822
point,;0.009149163913797354
contestant;0.010399230168513447
#1;0.012219111437335858
has;0.005811706519882733
1.5;0.022360287528778607
units;0.005915813632400233
left,;0.008499154778465528
and;0.005757052192573033
contestant;0.009048496900776255
#2;0.008346961186455401
one;0.005199554949986235
unit;0.005690375795145994
left.;0.008346684322471386
At;0.005473652516502586
this;0.005470245353317605
point,;0.007669872218050043
contestant;0.008026293597823
#2;0.007585373593181391
will;0.005208094762294632
slow;0.0052970058659681536
down,;0.007334662313598558
making;0.005109342808784416
#1;0.008366806341311435
twice;0.005275555096361442
as;0.004911598475598924
fast;0.005053849814209073
as;0.004920369158802656
him;0.005429691922378726
and;0.005305234391050513
thus;0.004987669738986519
switching;0.005306966275838071
the;0.0076872071707586274
roles.;0.007198928969037674
So;0.005244447525300361
by;0.004871094378576623
the;0.007203830625750051
time;0.004622873485561001
contestant;0.0063382697231100064
#1;0.006878876350111702
has;0.004842493171794096
run;0.004640422814902224
another;0.004842746094892467
unit,;0.006126700510750431
contestant;0.0058073655259670105
#2;0.0058249411490975
would;0.004667959840551719
have;0.004556749584068865
already;0.004479304147044111
crossed;0.004715219741322161
another;0.004802817884569231
2;0.005096329944598438
units,;0.005413941253294102
making;0.004430396906651741
the;0.004930573148526544
slow;0.0043679416086917855
and;0.004407076487223831
steady;0.004316252177725472
racer;0.004814996708227073
the;0.004447771453754691
winner.;0.0042479857230387445
