text;attention
Yes,;1.2021896693893174e-07
1;8.335869737728285e-08
am;7.15286236791789e-08
familiar;6.579137858652458e-08
with;8.989599402028291e-08
Stephen;7.793766539278181e-08
Wolfram.;0.22786874725274103
Stephen;8.093407088676032e-08
Wolfram;8.238788534037499e-08
is;8.572098277121068e-08
a;8.169328699521287e-08
British-American;1.1729492620685261e-07
computer;6.645480052932551e-08
scientist,;1.1031478222270116e-07
businessman,;8.674629586830102e-08
and;7.073177164750107e-08
creator;6.987611915899787e-08
of;8.146309441953336e-08
the;6.515679029794155e-08
software;7.189852198012641e-08
Mathematica;1.0068953369721768e-07
and;6.973637120713753e-08
the;6.672238347925896e-08
computational;6.991772472635605e-08
knowledge;7.430644161622218e-08
engine;7.564362770788256e-08
Wolfram;8.549008769724777e-08
Alpha.;0.21384113993188095
He;8.216635018616345e-08
is;6.380727531473481e-08
also;6.88977064721966e-08
the;5.618236295623033e-08
founder;5.991488819289452e-08
and;5.2833198296491546e-08
CEO;5.598215338853327e-08
of;6.775402576487164e-08
the;6.064676965953108e-08
software;6.807137544732564e-08
company;6.714246872668171e-08
Wolfram;7.299298492364545e-08
Research.;0.19907400810797354
Wolfram;1.0488455790295319e-07
is;9.189692064879823e-08
known;6.823325585572953e-08
for;7.179884431272603e-08
his;6.919102454750711e-08
contributions;6.973671620675651e-08
to;7.446399768376179e-08
the;5.541497612140922e-08
fields;6.425886546646277e-08
of;5.949588552143688e-08
mathematics,;1.2850875367392716e-07
computer;5.88428736803311e-08
science,;2.739663064065597e-07
and;6.770241177246917e-08
physics,;2.614765064579215e-07
and;8.232374955774578e-08
for;6.152480546506353e-08
his;6.216721560824622e-08
work;6.401232898654849e-08
in;7.084139722915724e-08
developing;6.543632146225628e-08
computer;6.6982703052348e-08
algorithms;6.932753292041722e-08
for;6.617491410961986e-08
symbolic;7.317402066518654e-08
computation.;0.22226110985907055
He;9.831212535275565e-08
has;8.293770923233124e-08
received;6.477185266886884e-08
numerous;6.832535459505421e-08
awards;6.63152462357265e-08
and;5.829297746599663e-08
accolades;6.318979072881835e-08
for;6.223247510526027e-08
his;6.631965956843545e-08
work,;2.661266922102246e-07
and;7.352967369314371e-08
is;6.578757094764211e-08
considered;6.521285543628072e-08
to;6.33307528916072e-08
be;6.032265935000676e-08
one;5.866464843177403e-08
of;5.8383059967263904e-08
the;5.5964685482747735e-08
leading;6.225729649646789e-08
experts;7.344818732292774e-08
in;6.895755979710009e-08
the;5.21579479118009e-08
field;5.986857595763276e-08
of;6.132226107081866e-08
computational;7.231035150030596e-08
science.;0.1369480463670954
