text;attention
Yes,;3.0724057979443747e-07
1;2.501443665824153e-07
am;1.6926648079140143e-07
familiar;1.7647052118090967e-07
with;2.067359144694639e-07
Stephen;1.8544770383160042e-07
Wolfram.;0.20301675026232355
Stephen;2.140166372619962e-07
Wolfram;2.0659806331941485e-07
is;2.3288187706997073e-07
a;2.3337034185028214e-07
British-American;3.0075028489759723e-07
computer;1.7981189493313327e-07
scientist,;2.3529563730713155e-07
businessman,;2.1623472240835014e-07
and;1.7837772146871008e-07
creator;1.7956022313204808e-07
of;2.0678697256254286e-07
the;1.751371725810937e-07
software;1.647742213691116e-07
Mathematica;2.6109656538981505e-07
and;1.9069549895798988e-07
the;1.6983581389539678e-07
computational;1.8638970031177934e-07
knowledge;2.2190430557318078e-07
engine;2.2879844792577119e-07
Wolfram;2.3769362339598337e-07
Alpha.;0.22026582091916005
He;2.210452432383489e-07
is;1.7517522160888247e-07
also;1.780626295327957e-07
the;1.7535697281754885e-07
founder;1.6201173529078138e-07
and;1.4624411835453284e-07
CEO;1.6183033290802872e-07
of;1.6697646556307555e-07
the;1.6172090893231011e-07
software;1.6588570615753394e-07
company;1.6809661853758872e-07
Wolfram;1.800994936631787e-07
Research.;0.2055272950591965
Wolfram;3.0793033243118066e-07
is;2.927141840633616e-07
known;1.672233049360711e-07
for;1.8249159297485683e-07
his;2.1359501447585236e-07
contributions;1.9193699299260229e-07
to;2.0234748423223763e-07
the;1.6308156371833188e-07
fields;1.5329584995551326e-07
of;1.791448645514653e-07
mathematics,;3.039581608115871e-07
computer;1.621714674077333e-07
science,;1.855037237675558e-06
and;1.7026037604575458e-07
physics,;1.77095565316482e-06
and;2.0076171650544183e-07
for;1.5653000489408761e-07
his;1.7759162769943755e-07
work;1.5940756933002708e-07
in;1.9155875396050694e-07
developing;1.7951528309013328e-07
computer;1.8007386354873566e-07
algorithms;1.8621323423148378e-07
for;1.7116006333847566e-07
symbolic;1.7860597996733466e-07
computation.;0.21763255828494774
He;2.9163876955914817e-07
has;2.0689939902023373e-07
received;1.778307566713619e-07
numerous;1.8754253180527144e-07
awards;1.708711234537388e-07
and;1.5445607417794108e-07
accolades;1.713671424038387e-07
for;1.5199873414793425e-07
his;1.8158417854557255e-07
work,;1.68362459108589e-06
and;1.871252931279249e-07
is;1.8788891797685352e-07
considered;1.6487547578751144e-07
to;1.8751233018436765e-07
be;1.7608184560611213e-07
one;1.735751477865064e-07
of;1.5692476072710384e-07
the;1.6710902422048884e-07
leading;1.718433668872178e-07
experts;2.1819234406486168e-07
in;1.8472056636352406e-07
the;1.7231132952248808e-07
field;1.5700343355728238e-07
of;1.7946673865601072e-07
computational;1.8222497748980414e-07
science.;0.15353585542260453
