text;attention
Yes,;1.1900290462903146e-09
1;4.652990667080844e-10
am;8.877225768072564e-10
familiar;7.001328297231805e-10
with;8.892329745119125e-10
Stephen;5.556829767715333e-10
Wolfram.;4.1904922287100605e-08
Stephen;6.344303834158241e-10
Wolfram;4.93159138723965e-10
is;8.932841389311062e-10
a;7.54409273776109e-10
British-American;1.1378968224154665e-09
computer;5.39907074893333e-10
scientist,;9.248041469200008e-10
businessman,;9.796805293571673e-10
and;6.111501628315777e-10
creator;7.807861324119028e-10
of;7.189478587020534e-10
the;6.887997706017225e-10
software;6.161714300133409e-10
Mathematica;8.52007120488256e-10
and;8.176355768069149e-10
the;6.463090785193546e-10
computational;5.417548911840059e-10
knowledge;5.516749211618385e-10
engine;6.142866773260536e-10
Wolfram;6.921361461225443e-10
Alpha.;0.8365445795919761
He;6.21848854380305e-10
is;5.983574160853608e-10
also;6.783065097069437e-10
the;5.870006016065599e-10
founder;6.442588674923626e-10
and;4.965269801854548e-10
CEO;6.263560262088495e-10
of;6.01694954282627e-10
the;6.885639461814015e-10
software;5.271185069819795e-10
company;7.086147445192897e-10
Wolfram;6.052137695503621e-10
Research.;2.2144365176412964e-07
Wolfram;6.853614600614084e-10
is;7.783468201973422e-10
known;7.87823983618624e-10
for;7.81988867526909e-10
his;7.017643298292074e-10
contributions;6.778562665684922e-10
to;6.784071884221174e-10
the;7.048563016269303e-10
fields;5.539329762725903e-10
of;5.84537662270918e-10
mathematics,;8.381457145312006e-10
computer;4.6539007774786334e-10
science,;7.750443027956357e-10
and;5.280060464729554e-10
physics,;7.228261603547847e-10
and;5.940002724575767e-10
for;6.863260621849507e-10
his;5.546108165183706e-10
work;5.667252742106349e-10
in;5.941066922435788e-10
developing;7.173159570084019e-10
computer;5.222020388267625e-10
algorithms;5.307183044385447e-10
for;6.201306344721296e-10
symbolic;5.721806860797758e-10
computation.;0.16345509448336074
He;7.042970403624273e-10
has;6.670643247892016e-10
received;6.52138200848829e-10
numerous;6.033529771413407e-10
awards;6.759886120710673e-10
and;5.555401099106211e-10
accolades;6.310341429503967e-10
for;7.500816321326851e-10
his;5.562595363771683e-10
work,;1.0224246396676203e-09
and;5.713388194303543e-10
is;6.734721929536369e-10
considered;7.555065741705938e-10
to;5.071331387476507e-10
be;5.935148535251154e-10
one;5.152777166534774e-10
of;4.711412438260512e-10
the;5.80202505358866e-10
leading;6.366432724534532e-10
experts;7.561344417389436e-10
in;7.095893931816993e-10
the;6.965542528072009e-10
field;5.492227248356672e-10
of;5.509521140884452e-10
computational;5.452084884122469e-10
science.;3.862220076343161e-09
