text;attention
Yes,;1.9254821273248556e-08
1;1.4004052295525333e-08
am;1.5091301664156574e-08
familiar;1.4665783842875207e-08
with;1.3198588775113387e-08
Stephen;1.388523995841364e-08
Wolfram.;0.2308726444606221
Stephen;1.3409022795801984e-08
Wolfram;1.8838745267904245e-08
is;1.3473945877535334e-08
a;1.3916975026187999e-08
British-American;2.2943524458463667e-08
computer;1.2398938900105586e-08
scientist,;1.8733861828138434e-08
businessman,;2.1095739949279643e-08
and;1.2657918581808016e-08
creator;1.5321316365586564e-08
of;1.4180332004563882e-08
the;1.3253131562749061e-08
software;1.3518933120190424e-08
Mathematica;2.3433340194462547e-08
and;1.184159494104449e-08
the;1.3097461595981464e-08
computational;1.381349665888753e-08
knowledge;1.410720568466835e-08
engine;1.6388899805244083e-08
Wolfram;1.8274142438992594e-08
Alpha.;0.17506265766393111
He;1.6334304183791092e-08
is;1.3206930793863063e-08
also;1.2163452987682032e-08
the;1.3000001869957129e-08
founder;1.4411455715133753e-08
and;1.3312595600781107e-08
CEO;1.2936934286678403e-08
of;1.3183725033756365e-08
the;1.2940420712909863e-08
software;1.3773456081568049e-08
company;1.409478332059614e-08
Wolfram;1.6703561512500895e-08
Research.;0.17442467825671912
Wolfram;1.7929394247005115e-08
is;1.332226305482478e-08
known;1.40684216857306e-08
for;1.2739407594871945e-08
his;1.596384795353346e-08
contributions;1.5014283434631335e-08
to;1.2225476321186559e-08
the;1.2389374497985452e-08
fields;1.382861707952253e-08
of;1.2845711693638386e-08
mathematics,;1.9367567605677714e-08
computer;1.1941182482677127e-08
science,;3.312643829439904e-08
and;1.1963398689374854e-08
physics,;3.264223645637141e-08
and;1.248312561990012e-08
for;1.3344597072026861e-08
his;1.5275263914993478e-08
work;1.5914445539729797e-08
in;1.3091550139291803e-08
developing;1.3844392320971243e-08
computer;1.2675085367871852e-08
algorithms;1.4091101159505895e-08
for;1.3668199648740014e-08
symbolic;1.2611125492659922e-08
computation.;0.22519681541014516
He;1.5365964316777347e-08
has;1.3127109410166014e-08
received;1.2961738727579262e-08
numerous;1.2640438258791253e-08
awards;1.3020826053428946e-08
and;1.335678776673497e-08
accolades;1.618449695917632e-08
for;1.197009722140792e-08
his;1.4322314296764508e-08
work,;3.558290652065608e-08
and;1.4671749810593719e-08
is;1.2310451028780082e-08
considered;1.2485278162665947e-08
to;1.322015519187247e-08
be;1.2744905175493389e-08
one;1.3525235070026794e-08
of;1.3211535109234487e-08
the;1.2228421515256709e-08
leading;1.5020570228328843e-08
experts;1.5332807630902224e-08
in;1.2406721155959086e-08
the;1.2004343968492884e-08
field;1.3638094684062827e-08
of;1.2869833590573654e-08
computational;1.359049238422287e-08
science.;0.1944418891888638
